1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4429.841750789007,9206.321650237473,-4214.611617807783
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1965.2472841575811,-1032.449781673302,-9327.115087166358
1014.8307084963903,600.7016877332796,-1275.8663235022332
6361.831068127134,42.2978478948134,3971.518479349155
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3546.448376005216,-3627.6564336731763,-9819.613060964923
1014.8307084963903,600.7016877332796,-1275.8663235022332
2547.9165804976133,7564.841075917018,654.5870933862655

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10310.729720423682,4128.51523452718,-1442.6560264181574
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4551.357602493156,6043.6843662833835,-4993.191206405614
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1051.0498465559835,8090.350204089427,6509.672363195282
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4819.051573317865,7741.58722256501,-5798.16868547148
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4195.715465713811,-1023.3133464466459,-7972.270526410498
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4313.141925455927,-1573.7669608029398,-9785.090444776666
1008.5002848572003,610.6279129228458,-1276.1737684980192
1005.4177047046559,6886.218571339911,3213.825627172725

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9377.09337849254,5610.535454860158,-2644.0770824741326
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-10.920860960875315,9512.422420524133,5083.211097982992
1002.075010040451,620.4931655505611,-1276.4766608745633
-4965.9589382130935,5889.230243702189,-7087.906156276574
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6065.009198023567,-928.6092293493095,-5944.514205266263
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4863.113201875456,556.3315898333076,-9259.052547809586
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9731.010919054406,-1930.808340434616,2802.8062247682137
995.555473834318,630.296539619148,-1276.7749726019283
8024.059577535777,6841.322722845333,-3727.2911741297903
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1074.3429862555042,10455.56910501282,3399.252567550211
995.555473834318,630.296539619148,-1276.7749726019283
-4838.120402723077,3713.4030566672823,-7983.304249759654
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7315.613588408872,-741.4993623281044,-3322.047945043941
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5144.288519096127,2652.283857321268,-8222.213663700497
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10553.116931200973,-129.9729005998294,1629.0164656226723
988.9422746852302,640.0371348109314,-1277.0686760716578
6306.678148256228,7760.9657731402185,-4640.866958683001
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2088.893047028317,10908.213174154816,1555.413054038852
988.9422746852302,640.0371348109314,-1277.0686760716578
-4407.683069419898,1308.5173353806608,-8377.28499977801
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7688.245770308512,-467.4581593640047,-311.33344435468103
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5104.229205244934,4578.769453265071,-6673.765852453997
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10825.366323411321,1678.1842470165946,368.7165394529508
982.23601964193,649.714056572055,-1277.3577440993824
4290.7737636604015,8312.29917773981,-5333.7496119463885
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1278.9242124429318,7699.787856584553,6763.501102886835
982.23601964193,649.714056572055,-1277.3577440993824
-3010.8559452704753,10871.494071389552,-357.73071983017445
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7011.517421395103,-131.17173499464943,2733.9692410777798
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4694.900236327777,6169.607487069551,-4645.34998911794
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10575.480047983876,3405.4687798759005,-910.4700163951281
975.4373243019086,659.3264161915719,-1277.6421499272446
2057.6673763069,8440.639389748501,-5754.403392881135
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
222.2825222348038,9222.05217653959,5402.155191433631
975.4373243019086,659.3264161915719,-1277.6421499272446
-3800.9955193650962,10356.140664583727,-2253.925429180261
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2562.320868486127,-840.513613400951,-10062.563943101413
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2550.745650734116,-5689.33760606901,-9356.927844485856
975.4373243019086,659.3264161915719,-1277.6421499272446
3883.9519290211265,7227.392774647425,-2223.7533325726317
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9840.469369780105,4976.325233808096,-2148.5583520406976
968.5468127532727,668.873330885544,-1277.9218672264574
-288.99449835337487,8095.665036302693,-5851.190687868993
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9919.338443524946,-1595.6619437038146,2588.41460905092
968.5468127532727,668.873330885544,-1277.9218672264574
-848.0457415929068,10267.565972730874,3759.663156104861
968.5468127532727,668.873330885544,-1277.9218672264574
-4422.914259612374,9381.574628839286,-4048.337935475966
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-194.24628263225662,-959.6354612354427,-9939.974287666597
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3501.4117471387904,-3831.8637452036337,-9831.745083997226
968.5468127532727,668.873330885544,-1277.9218672264574
2676.2694748661047,7540.056509038905,418.8995533462269
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8664.423017137344,6323.757874704794,-3290.617319766559
961.5651175176902,678.3539238778194,-1278.196870099734
-2614.303234429699,7236.9962653364655,-5575.108313581751
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10638.443664173974,215.2078122455179,1391.4315190901132
961.5651175176902,678.3539238778194,-1278.196870099734
-1879.4313764774713,10820.853630143274,1936.2889928069212
961.5651175176902,678.3539238778194,-1278.196870099734
-4841.932295422332,7976.941538231673,-5654.689490731573
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2183.300073393371,-1018.4815956027456,-9184.863348763636
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4290.9224080120875,-1799.6835302571772,-9852.676734982237
961.5651175176902,678.3539238778194,-1278.196870099734
1145.256790429651,6932.074191869942,3002.0610339416517
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7098.679276074086,7386.204248024505,-4284.518038119955
954.4928794932499,687.7673244793897,-1278.4671330836577
-4742.305609910042,5846.135459341127,-4886.981827045409
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10811.276446170888,2015.4187949119303,121.42374497390702
954.4928794932499,687.7673244793897,-1278.4671330836577
-2826.3801253810443,10880.457229645357,24.854984286059626
954.4928794932499,687.7673244793897,-1278.4671330836577
-5024.606865234483,6184.170305814308,-6982.620747936555
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1556.1679727264757,7248.824492889833,7089.790943154162
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4395.0911832154015,-1002.9866890523839,-7751.730796715957
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4870.177593265683,318.0685562067898,-9390.477077607304
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5203.888092672425,8105.410505396545,-5079.126886187321
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10467.96324545919,3719.346534512287,-1155.442133878096
947.3307478945616,697.1126681698953,-1278.732631151086
-3648.31012740423,10455.241317178747,-1886.6561711462027
947.3307478945616,697.1126681698953,-1278.732631151086
-4939.22488151196,4063.5248113207244,-7935.718968991504
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
514.4323287016217,8886.007766467126,5824.484567029496
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6216.252453097825,-900.815558911917,-5642.891973350974
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2337.6781560721483,-6001.576713722797,-9175.948095389105
947.3307478945616,697.1126681698953,-1278.732631151086
5188.698556896101,2415.5609362923897,-8426.076030929677
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3053.897348665679,8425.49567488052,-5623.090829290206
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9647.278394956853,5253.323206613018,-2380.244279510604
940.0793801947735,706.3890966750046,-1278.9933397134182
-4307.812790526545,9563.078962977917,-3712.220303215862
940.0793801947735,706.3890966750046,-1278.9933397134182
-4557.986177240012,1702.3800206049618,-8411.281355826968
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-556.6818137723362,10057.037191310563,4251.41583581884
940.0793801947735,706.3890966750046,-1278.9933397134182
-3609.524497517959,-746.9815173335649,-9940.382191780815
940.0793801947735,706.3890966750046,-1278.9933397134182
7381.502498181162,-705.8951475661777,-2950.357821351731
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3317.8878159780247,-4179.970128708048,-9733.792851661503
940.0793801947735,706.3890966750046,-1278.9933397134182
5195.645022995785,4364.287770462094,-6957.131921287835
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
741.6571150587977,8293.745841925534,-5864.5804331710915
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8394.896260877109,6551.7031078096525,-3498.754370868521
932.739442062732,715.5957580485336,-1279.2492346229676
-4769.432172770209,8231.531058611767,-5364.89194052109
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1602.760419238274,10741.42670496622,2471.7183100982083
932.739442062732,715.5957580485336,-1279.2492346229676
-1295.1893568028504,-892.1909843381769,-10083.533901133305
932.739442062732,715.5957580485336,-1279.2492346229676
7632.638492455126,-425.5973123132416,97.22061764696339
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4144.84491490229,-2166.5870529131653,-9840.201034466396
932.739442062732,715.5957580485336,-1279.2492346229676
4843.740277640121,6007.35365181632,-5010.12915399142
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1612.6758073502187,7664.313082211139,-5752.814975031586
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6763.906082980416,7553.895811349417,-4459.249569103614
925.3116073048784,724.7318067469491,-1279.5002921750997
-4999.066585298332,6500.543570371342,-6754.123931000987
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2576.93961486698,10933.867699792485,578.8687296313797
925.3116073048784,724.7318067469491,-1279.5002921750997
1094.1548241921173,-984.7827184706098,-9624.495675231297
925.3116073048784,724.7318067469491,-1279.5002921750997
6817.183144414125,-87.3383292315004,3123.839564810683
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4768.781422896754,-49.51155670629162,-9463.92924379936
925.3116073048784,724.7318067469491,-1279.5002921750997
4098.7400623862995,7157.898225614488,-2660.2703643140735
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

