1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6872.437279612796,6.474373384975595,3894.0294825217234
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3900.4177859129263,-354.9747565030558,7506.342939770915
1014.8307084963903,600.7016877332796,-1275.8663235022332
3724.96223364228,-6546.266279213399,-12387.743345120896
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13885.293437554023,3150.3458005899975,-217.47178399356082
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3320.718132364241,8403.506192511095,-6500.927306988094
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5647.8391720958725,12035.686885323148,-5206.2630924744035
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4882.309809461297,360.6934465564983,6381.265100415585
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13664.120267564043,4576.606568717489,-1275.658715994108
1002.075010040451,620.4931655505611,-1276.4766608745633
-5182.399859288984,6952.830013717323,-5731.452870202251
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1292.0135729729348,10048.951457189198,8062.967317048993
1002.075010040451,620.4931655505611,-1276.4766608745633
-5973.328220976131,10814.234309578233,-6523.450144025702
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2300.648870640058,672.4839204994491,8106.361183569523
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13155.261814137073,5905.911690258444,-2307.4620822177
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
397.9077540412699,11487.689195498644,6995.322963839523
995.555473834318,630.296539619148,-1276.7749726019283
-6159.959796329528,9341.949350082032,-7686.543357046999
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-529.6283456544179,915.7684009237253,8991.523206825412
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11747.531457218223,-2660.4379851622302,3613.681951044442
988.9422746852302,640.0371348109314,-1277.0686760716578
12377.088860260514,7113.755125316843,-3292.331495555622
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-508.5931190595963,12628.862119727508,5745.40171203484
988.9422746852302,640.0371348109314,-1277.0686760716578
-6190.270913027414,7633.5519854669665,-8652.306979042054
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3324.1353900098193,1082.6341911948757,9111.694272931907
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12798.306497525014,-1154.3127707868284,2682.087219278203
982.23601964193,649.714056572055,-1277.3577440993824
11347.918037360303,8176.856811135259,-4210.5762400252015
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1404.958633212349,13472.084567118167,4359.596262644296
982.23601964193,649.714056572055,-1277.3577440993824
-6045.300262881736,5710.328850659933,-9371.052734379453
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5899.0496979872705,1177.1983307424096,8609.01848321836
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13489.39376465527,383.9654032420753,1673.6524552276492
975.4373243019086,659.3264161915719,-1277.6421499272446
10086.547400388776,9072.26015256734,-5042.643840673624
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1854.8032078268755,8930.304590484571,8613.21765671984
975.4373243019086,659.3264161915719,-1277.6421499272446
-2272.1934883804565,14019.986419753684,2878.4966535966
975.4373243019086,659.3264161915719,-1277.6421499272446
-5704.795610433452,3604.1191529103453,-9784.950033750489
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8155.279001029644,1208.792137992364,7632.382351745025
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13839.153675301672,1911.9490518300754,621.7074333382351
968.5468127532727,668.873330885544,-1277.9218672264574
8613.028620421172,9776.564830700136,-5768.460682276357
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
980.3671413655418,10558.830749084003,7686.910175903071
968.5468127532727,668.873330885544,-1277.9218672264574
-3093.742035571099,14276.873964644348,1338.4299912989688
968.5468127532727,668.873330885544,-1277.9218672264574
-5148.21397589004,1363.6184746666936,-9826.732779890477
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13866.775440677467,3394.685391496005,-445.62795998459615
961.5651175176902,678.3539238778194,-1278.196870099734
6949.741571057624,10265.26024351858,-6366.8009112316395
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11720.814761468719,-2671.983755569566,3616.782952306105
961.5651175176902,678.3539238778194,-1278.196870099734
76.04697031913284,11890.786196552615,6543.046230983336
961.5651175176902,678.3539238778194,-1278.196870099734
-3854.6504805306113,14247.993056672112,-227.2102181981327
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13591.32715873138,4802.408620657648,-1503.9327171186865
954.4928794932499,687.7673244793897,-1278.4671330836577
5122.896313385113,10512.162117391075,-6814.668037625847
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12777.778446755237,-1165.0963297501285,2684.7204173793743
954.4928794932499,687.7673244793897,-1278.4671330836577
-832.3001400392261,12922.394481144622,5233.117971584321
954.4928794932499,687.7673244793897,-1278.4671330836577
-4540.909617904613,13939.183526644421,-1786.7988345488804
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1866.0065504387012,703.6970837208121,8341.491380316445
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-5003.680239885656,-10119.30742160554,2274.897147242275

947.3307478945616,697.1126681698953,-1278.732631151086
13031.458817836176,6108.799612313427,-2531.283357248324
947.3307478945616,697.1126681698953,-1278.732631151086
3164.6636635582922,10489.013741944098,-7086.705157237104
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13474.227975523901,374.3315165704648,1675.379177590402
947.3307478945616,697.1126681698953,-1278.732631151086
-1723.2593933954324,13654.347588303006,3801.717970914647
947.3307478945616,697.1126681698953,-1278.732631151086
-5138.919652640713,13356.813367926947,-3309.4176007343067
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-964.7646501325969,942.2773329912852,9098.536388607645
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4520.638223005786,-11302.967477641394,418.1070535912327

940.0793801947735,706.3890966750046,-1278.9933397134182
12205.491904972678,7289.648460460489,-3507.2838772426603
940.0793801947735,706.3890966750046,-1278.9933397134182
1116.2364938517765,10165.422251748338,-7154.713881550289
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13828.716724339698,1903.6106033022604,622.2953727229077
940.0793801947735,706.3890966750046,-1278.9933397134182
-2578.5397642179823,14089.867139379232,2288.2176900767363
940.0793801947735,706.3890966750046,-1278.9933397134182
-5635.035445700176,12507.949962667324,-4763.834749562479
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1628.434006470463,9456.832900932932,8426.720827253954
940.0793801947735,706.3890966750046,-1278.9933397134182
-1729.102346586889,-1080.068950768399,-12301.270776472134
940.0793801947735,706.3890966750046,-1278.9933397134182
-3726.0842686570413,1105.8008374307724,9116.386027274597
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3876.685186044596,-12089.974805961128,-1455.869387303744

932.739442062732,715.5957580485336,-1279.2492346229676
11131.771434915556,8321.79295408252,-4412.254669115657
932.739442062732,715.5957580485336,-1279.2492346229676
-967.7570190436928,9509.51428549018,-6987.4995081991665
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13860.639274964353,3387.6521948473996,-446.2774545610284
932.739442062732,715.5957580485336,-1279.2492346229676
-3381.972315513996,14233.597811859005,728.2365322543038
932.739442062732,715.5957580485336,-1279.2492346229676
-6015.16493460683,11400.778948965693,-6117.464372695914
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
744.6204647846426,10996.345056486534,7438.899019029458
932.739442062732,715.5957580485336,-1279.2492346229676
395.41475936008965,-1147.1322451837025,-11762.309500195233
932.739442062732,715.5957580485336,-1279.2492346229676
-6251.337046094008,1198.8001653357069,8538.685574869443
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3112.6942275306274,-12509.543930648168,-3287.4851359066424

925.3116073048784,724.7318067469491,-1279.5002921750997
9829.242220544145,9182.241867864737,-5226.521124278072
925.3116073048784,724.7318067469491,-1279.5002921750997
-3012.9920456981426,8490.114944937885,-6551.552459505457
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13589.259052124638,4796.634008389583,-1505.8410114995113
925.3116073048784,724.7318067469491,-1279.5002921750997
-4118.737235134623,14091.022861887031,-845.0826199374618
925.3116073048784,724.7318067469491,-1279.5002921750997
-6264.408517605376,10045.335011171484,-7335.2465389088575
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-161.53690521401634,12240.503614802563,6249.929573522374
925.3116073048784,724.7318067469491,-1279.5002921750997
2503.180751972462,-1171.133139664197,-10771.164520242724
925.3116073048784,724.7318067469491,-1279.5002921750997
-8452.37574608248,1230.3565579044441,7510.06913848428
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2262.6865368754184,-12592.229975325814,-5031.945539925682

