1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7037.177138570014,325.3502822360168,3789.579846698469
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4500.09033866084,-10.817178055168595,7275.003647325348
1014.8307084963903,600.7016877332796,-1275.8663235022332
4467.767396076985,-6982.0834290657995,-12125.725471555113
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14044.035406829355,3201.766662365538,-13.912369793157792
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3363.5806628448413,9099.86682224388,-5821.589784067776
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2630.2178439968434,8432.95878735025,8825.291100140461
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6528.081821964395,12014.932067770322,-4746.841288055261
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5106.22186486765,895.3388679331686,6260.751689986713
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13825.333620812053,4708.501435063824,-937.4768275253717
1002.075010040451,620.4931655505611,-1276.4766608745633
-5212.878268846075,7613.410895531345,-5186.1380825252745
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1661.4625384176595,10136.2519434891,8082.616673824645
1002.075010040451,620.4931655505611,-1276.4766608745633
-6920.604123729994,10801.233427922427,-6031.724079496555
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2576.3446813719042,1362.3345511329192,8007.118805146147
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13325.440051475207,6118.919838586417,-1842.4181779197586
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
643.2477620726447,11553.294269752549,7109.776799765858
995.555473834318,630.296539619148,-1276.7749726019283
-7159.053736750649,9347.8675433829,-7179.979533170889
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-223.87094241500452,1692.7199966408089,8943.559293838218
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11806.570960837558,-3100.959540118966,3393.929071682072
988.9422746852302,640.0371348109314,-1277.0686760716578
12562.23989877852,7407.956721734792,-2711.2332555744556
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-393.37343153445954,12679.277927097773,5956.795551410294
988.9422746852302,640.0371348109314,-1277.0686760716578
-7224.159126965597,7669.278979603115,-8152.188611879941
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3014.352215858489,1883.1182166503725,9132.344156408999
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12878.951634800982,-1532.147682061533,2602.9846617674643
982.23601964193,649.714056572055,-1277.3577440993824
11553.51224093405,8551.845609931632,-3527.1806166621086
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1422.9145322683453,13514.459266321874,4666.857425451814
982.23601964193,649.714056572055,-1277.3577440993824
-7094.992693819977,5785.856287111828,-8903.183386467159
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5608.890827523824,1948.1838240877944,8704.9296571801
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13597.664533193512,78.43945610821207,1739.1422793091913
975.4373243019086,659.3264161915719,-1277.6421499272446
10317.417119662736,9527.217063226743,-4273.686853108723
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2385.231066766971,8877.078879504532,8635.465784318292
975.4373243019086,659.3264161915719,-1277.6421499272446
-2423.882032980157,14061.967572449646,3277.8158650995138
975.4373243019086,659.3264161915719,-1277.6421499272446
-6749.107422007078,3727.414102988643,-9380.481602091144
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7903.827318596629,1908.9783807381116,7803.298506748047
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13980.5787360028,1686.5023023872357,831.2128755721676
968.5468127532727,668.873330885544,-1277.9218672264574
8873.192506064412,10310.330825855643,-4933.803941572037
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1397.0957256461747,10505.229556909546,7821.996774257539
968.5468127532727,668.873330885544,-1277.9218672264574
-3377.5766166141425,14326.534126487875,1823.5487658306974
968.5468127532727,668.873330885544,-1277.9218672264574
-6163.410617595563,1538.6384676991827,-9522.944720370851
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9850.866438033963,1786.5379560237145,6553.5664735185765
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14046.43532501824,3255.5767634319473,-96.47541854088614
961.5651175176902,678.3539238778194,-1278.196870099734
7242.114488181676,10876.405449709631,-5489.689752737833
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11683.055189128609,-3229.390943721486,3451.7353649672755
961.5651175176902,678.3539238778194,-1278.196870099734
367.87160219001805,11843.29513909774,6790.9077441882855
961.5651175176902,678.3539238778194,-1278.196870099734
-4267.172590814378,14313.786000631027,335.1373600535123
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13813.872752769263,4754.6827865660935,-1022.8206655687641
954.4928794932499,687.7673244793897,-1278.4671330836577
5448.824179183734,11199.041883788444,-5922.096715705645
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12789.572820803942,-1665.2300268515385,2667.4400761958173
954.4928794932499,687.7673244793897,-1278.4671330836577
-672.6974527373417,12887.77497803396,5590.651817909934
954.4928794932499,687.7673244793897,-1278.4671330836577
-5076.99550829607,14029.90818916002,-1158.097688273171
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-5698.0676082559685,-9724.839335856963,2376.5136322697813

947.3307478945616,697.1126681698953,-1278.732631151086
13301.093880625465,6156.541729067329,-1928.9400600334825
947.3307478945616,697.1126681698953,-1278.732631151086
3523.1878178769057,11249.787484398777,-6209.8751466831045
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13540.376144226437,-55.05916281089559,1807.4451285472392
947.3307478945616,697.1126681698953,-1278.732631151086
-1699.9922644079304,13639.63650220341,4263.272615948727
947.3307478945616,697.1126681698953,-1278.732631151086
-5791.93533964649,13481.564016333285,-2627.6555893929285
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3147.8460042797064,7405.714453487179,9145.500300289115
947.3307478945616,697.1126681698953,-1278.732631151086
-4355.416887427364,-2056.1811316646467,-12413.519181771977
947.3307478945616,697.1126681698953,-1278.732631151086
-266.78395995041495,1695.0350456835502,8998.88287805422
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5163.418722465247,-11028.480253622432,599.049998815075

940.0793801947735,706.3890966750046,-1278.9933397134182
12525.910194042594,7436.203588165794,-2797.3542740818084
940.0793801947735,706.3890966750046,-1278.9933397134182
1502.9394324311284,10997.976838975224,-6329.5405688285155
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13953.397164308442,1555.8499520773287,901.140678756945
940.0793801947735,706.3890966750046,-1278.9933397134182
-2693.0471852678384,14102.3899789209,2845.8776032708643
940.0793801947735,706.3890966750046,-1278.9933397134182
-6396.950020145914,12676.028270442663,-4044.9579632280092
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2222.269504014925,9251.273447743004,8552.304055704326
940.0793801947735,706.3890966750046,-1278.9933397134182
-2318.7855592699075,-2160.51857880376,-12365.41847969242
940.0793801947735,706.3890966750046,-1278.9933397134182
-3044.8774902675345,1891.6721738334602,9177.022901872586
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4445.698479120902,-11946.24851801838,-1201.8110190852206

932.739442062732,715.5957580485336,-1279.2492346229676
11506.03530465539,8569.958317097637,-3611.306318106962
932.739442062732,715.5957580485336,-1279.2492346229676
-562.5446500056365,10411.159495713157,-6255.044944992168
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14047.564912676971,3130.3831311820095,-26.738066810948077
932.739442062732,715.5957580485336,-1279.2492346229676
-3633.4264770809514,14280.980414411251,1371.9500549805364
932.739442062732,715.5957580485336,-1279.2492346229676
-6876.628600783374,11621.53398574979,-5380.442744716659
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1226.9026402884508,10818.160588811446,7699.102726597378
932.739442062732,715.5957580485336,-1279.2492346229676
-211.7149002507051,-2199.7264030979336,-11938.89416097598
932.739442062732,715.5957580485336,-1279.2492346229676
-5628.146149571984,1964.3975049586468,8745.764297411475
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3591.2963800625007,-12502.971653712468,-2968.1977076713542

925.3116073048784,724.7318067469491,-1279.5002921750997
10259.581641792596,9534.438912961665,-4354.16688291108
925.3116073048784,724.7318067469491,-1279.5002921750997
-2606.9134406874564,9456.76227847269,-5958.083118001323
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13841.741665975098,4637.15358238774,-954.8189971687873
925.3116073048784,724.7318067469491,-1279.5002921750997
-4504.356127073435,14181.189277462125,-127.50538903057203
925.3116073048784,724.7318067469491,-1279.5002921750997
-7214.797497576609,10327.878240836899,-6602.5985820500855
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
196.35645937613114,12096.955124844335,6639.460040830306
925.3116073048784,724.7318067469491,-1279.5002921750997
1901.7825497038891,-2161.897534390954,-11088.301558481864
925.3116073048784,724.7318067469491,-1279.5002921750997
-7914.858618561993,1933.3891359747909,7844.404259605234
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2638.7524007785723,-12725.944889083014,-4656.73056387038

