1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5750.237544691524,492.0724932908239,6664.205851278982
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7396.385509851129,-10825.514021846178,1429.2879929377978
1014.8307084963903,600.7016877332796,-1275.8663235022332
4660.520790213788,8296.528415232135,19.317114586352837

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17309.3314923155,2258.6912068205743,1076.9712814873433
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2478.2244206409755,12332.160264902275,-4887.964093851309
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4568.095759365597,8961.906070574085,9807.57712612788
1008.5002848572003,610.6279129228458,-1276.1737684980192
-9270.896344742288,15847.994419129562,-2907.260683395599
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6910.665994929587,-2255.6655995956257,6231.725806037843
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17499.805595511243,3720.6160867330213,546.0564310923445
1002.075010040451,620.4931655505611,-1276.4766608745633
-4224.387512966702,10962.310505021624,-4562.904743149409
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3621.6564484575456,10739.134495459446,9592.601078123454
1002.075010040451,620.4931655505611,-1276.4766608745633
-9812.817760689833,14985.59050199829,-3961.5357438578067
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7574.445710143568,-4847.8025147957005,5346.753723099099
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17495.272626286325,5140.089429433825,8.41539069208037
995.555473834318,630.296539619148,-1276.7749726019283
-5834.708471967095,9245.99225213576,-4091.4684837047794
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2602.4924854873243,12309.78311943207,9191.28118456041
995.555473834318,630.296539619148,-1276.7749726019283
-10254.518199098202,13970.838526240019,-4972.67432866707
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7817.750696136487,-7175.681278068129,4161.688736629957
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12622.228214762477,-5400.096635544004,3406.349963767653
988.9422746852302,640.0371348109314,-1277.0686760716578
17306.216675745716,6504.443333749617,-529.8398574363329
988.9422746852302,640.0371348109314,-1277.0686760716578
-7209.218318528985,7163.13065448371,-3455.541520392472
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1537.2361964804531,13675.529323707313,8635.767891766152
988.9422746852302,640.0371348109314,-1277.0686760716578
-10585.64265281529,12806.358327822387,-5927.545473435449
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7723.864945197288,-9198.026318152255,2794.736571047391
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
14054.035985998435,-4041.4557557987537,3048.2656953207606
982.23601964193,649.714056572055,-1277.3577440993824
16942.13095757943,7802.220686637558,-1063.1492695581926
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5348.854832427019,7112.293504224441,9786.236961004794
982.23601964193,649.714056572055,-1277.3577440993824
446.8459414088775,14840.55224361219,7952.800604352864
982.23601964193,649.714056572055,-1277.3577440993824
-10794.662968341807,11495.251426450275,-6811.476750766593
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7366.035655529517,-10909.779407407765,1330.3776611007768
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15217.812076513843,-2606.3611203383507,2630.5206488547933
975.4373243019086,659.3264161915719,-1277.6421499272446
16411.6744571212,9022.72920623254,-1586.3219803172904
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4497.356610846242,9076.844296442654,9773.820305502579
975.4373243019086,659.3264161915719,-1277.6421499272446
-651.8339886219245,15810.18340499749,7164.854040360659
975.4373243019086,659.3264161915719,-1277.6421499272446
-10868.58282140294,10041.503290149503,-7607.718416347101
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6803.808720830061,-12322.768064989805,-172.62710676402506
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16129.547143051732,-1129.0554291582284,2167.8614486833812
968.5468127532727,668.873330885544,-1277.9218672264574
15722.835125756934,10155.677989634141,-2094.3832993519304
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3540.848518598953,10836.452945842753,9538.203539708562
968.5468127532727,668.873330885544,-1277.9218672264574
-1744.9504280000913,16590.152648882355,6291.071252603586
968.5468127532727,668.873330885544,-1277.9218672264574
-10792.598585674412,8450.591872884539,-8296.756808583901
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6084.332538677595,-13455.520387670633,-1673.4397296463962
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16804.724291215836,363.6533166144849,1672.210989760208
961.5651175176902,678.3539238778194,-1278.196870099734
14883.099625236136,11190.867048708826,-2582.440586715232
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12513.801751204363,-5472.360042446532,3418.4971880099806
961.5651175176902,678.3539238778194,-1278.196870099734
2513.3390191439216,12388.107844977983,9117.837141237495
961.5651175176902,678.3539238778194,-1278.196870099734
-2820.8274030388043,17186.172228184547,5348.004388992835
961.5651175176902,678.3539238778194,-1278.196870099734
-10549.722491327582,6730.427496737897,-8855.423507376016
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5244.834106844838,-14328.329807528306,-3143.3268670616108
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17257.736155398587,1850.287345643297,1153.3903097730176
954.4928794932499,687.7673244793897,-1278.4671330836577
13899.634443284915,12117.907611189787,-3045.559287872122
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13965.529845764157,-4118.46211684917,3063.8334549385913
954.4928794932499,687.7673244793897,-1278.4671330836577
1441.1798505536894,13733.542329800657,8544.56649497144
954.4928794932499,687.7673244793897,-1278.4671330836577
-3869.3679429937683,17603.715585660644,4350.200600449378
954.4928794932499,687.7673244793897,-1278.4671330836577
-10120.40198433253,4892.832878258822,-9255.737659444358
954.4928794932499,687.7673244793897,-1278.4671330836577
6084.902752419312,5035.052153353798,9598.749583430561
954.4928794932499,687.7673244793897,-1278.4671330836577
-15048.786821003778,-3122.993040824371,-10640.180481329284
954.4928794932499,687.7673244793897,-1278.4671330836577
-13516.179012408365,2863.5671527346885,5538.408246568261
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17501.69817076288,3313.1928418595126,619.6609972729958
947.3307478945616,697.1126681698953,-1278.732631151086
12779.487316531444,12925.955652921819,-3478.641694045702
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15147.895731336112,-2685.730981445996,2648.475293697961
947.3307478945616,697.1126681698953,-1278.732631151086
345.1708852862506,14876.911150146232,7844.928206723904
947.3307478945616,697.1126681698953,-1278.732631151086
-4881.605623670257,17847.908124595062,3310.6686658001654
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5385.672476270794,7179.372956605913,9854.272936603882
947.3307478945616,697.1126681698953,-1278.732631151086
-14014.385680242187,-3521.105564662894,-11563.725668411373
947.3307478945616,697.1126681698953,-1278.732631151086
-14836.477941802224,2452.525447913105,4228.74108946981
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17548.454971398725,4737.450733096238,78.13322751465742
940.0793801947735,706.3890966750046,-1278.9933397134182
11529.82240623877,13603.444036278917,-3876.30158925605
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16077.048962146038,-1209.0800961416317,2187.4262895948364
940.0793801947735,706.3890966750046,-1278.9933397134182
-757.9147018039073,15823.483677300033,7041.276592582905
940.0793801947735,706.3890966750046,-1278.9933397134182
-5849.360139639729,17923.484465269303,2241.2570811282358
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4539.284807809837,9133.042862660775,9844.489654571353
940.0793801947735,706.3890966750046,-1278.9933397134182
-12838.09794836132,-3883.7434730959953,-12370.285291817105
940.0793801947735,706.3890966750046,-1278.9933397134182
-15909.589584010939,2002.5990986011373,2848.8625467015904
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17408.677506995162,6110.074937597451,-464.9235153580792
932.739442062732,715.5957580485336,-1279.2492346229676
10158.20876041433,14137.800481490507,-4232.727992858013
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16768.67658301081,284.22637978061556,1692.7920323112608
932.739442062732,715.5957580485336,-1279.2492346229676
-1854.2305251268274,16578.912496026012,6152.70055955233
932.739442062732,715.5957580485336,-1279.2492346229676
-6764.9646853380455,17834.785821718902,1152.9679823946701
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3589.054811880333,10884.616469786666,9614.477551205297
932.739442062732,715.5957580485336,-1279.2492346229676
-11526.108083023666,-4205.749213550594,-13046.395459203552
932.739442062732,715.5957580485336,-1279.2492346229676
-16748.61950014492,1525.2403852792174,1427.630104995438
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17092.000208842608,7419.407754500958,-1003.8388971648133
925.3116073048784,724.7318067469491,-1279.5002921750997
8672.990443396458,14515.140061626349,-4541.530832650971
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17237.380335851267,1772.4068269318423,1174.521132544776
925.3116073048784,724.7318067469491,-1279.5002921750997
-2932.0579353277244,17148.829860210517,5195.752651894426
925.3116073048784,724.7318067469491,-1279.5002921750997
-7621.0421465239115,17585.782800246383,56.22627640803065
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2568.1632473704167,12431.127610815845,9201.701257047273
925.3116073048784,724.7318067469491,-1279.5002921750997
-10085.225646124976,-4481.39473089838,-13577.166030217246
925.3116073048784,724.7318067469491,-1279.5002921750997
-17366.10693933161,1029.733465124539,-11.705763718345176
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

