1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7411.36659143239,564.2300313948527,3468.179336612528
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4930.5337604806855,602.3500215669288,6968.596485318014
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3722.7487466092184,8049.279076861933,332.88863865861765

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11461.808912299497,4133.075962817278,-578.5503649190099
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4318.420766929269,8053.077870523976,-4372.670369607162
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2164.4727686358756,8315.03347244694,7254.826220776166
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6620.060184053886,8663.684466112778,-4840.518583245804
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5685.559038815469,1323.5537685515044,5841.937927064702
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1927.828185912025,7860.337232214518,2600.5181586369454

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10719.45088051379,5807.682339294869,-1472.580693349739
1002.075010040451,620.4931655505611,-1276.4766608745633
-6162.536456579302,6353.284707783037,-3780.7566856643925
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
875.2287400645603,9779.40072284773,6201.141602563417
1002.075010040451,620.4931655505611,-1276.4766608745633
-6963.655747571351,7019.619123003745,-6151.099906809687
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3324.8448961710137,1936.5005208330344,7567.6852974648555
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-61.687703953785764,6869.380744921755,4598.769125729841

995.555473834318,630.296539619148,-1276.7749726019283
9871.54253424051,-3760.198944495052,2990.9335487547473
995.555473834318,630.296539619148,-1276.7749726019283
9608.771600845681,7282.606645275386,-2316.1557786799176
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-451.6210150583633,10849.505259097881,4896.070140437983
995.555473834318,630.296539619148,-1276.7749726019283
-7027.250707035235,5095.019386610564,-7212.42396833299
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
617.3725084030266,2352.146281073977,8518.654324185962
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2043.31227023412,5119.243341861772,6085.911240891637

988.9422746852302,640.0371348109314,-1277.0686760716578
10992.095604929891,-1934.2941307747499,2249.0231519605563
988.9422746852302,640.0371348109314,-1277.0686760716578
8167.67583180686,8507.056072874364,-3079.982696180157
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1763.4317996906839,11513.951578208198,3407.418861415966
988.9422746852302,640.0371348109314,-1277.0686760716578
-6780.381888905218,2947.3779098934215,-7953.343643701191
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2152.7170588541358,2556.133775506429,8698.252676955442
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3795.2010236070996,2791.0410661965993,6885.668172722848

982.23601964193,649.714056572055,-1277.3577440993824
11640.226432140504,-24.89366602016275,1408.9642755692796
982.23601964193,649.714056572055,-1277.3577440993824
6439.639509504607,9432.659215562597,-3735.247178504639
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3157.5783634372488,6807.882636772509,7866.221426004397
982.23601964193,649.714056572055,-1277.3577440993824
-3014.3113558596856,11771.168517698768,1798.4363602442718
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4760.756563334412,2561.8426780820278,8197.748368033417
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5140.038645179512,159.24298054841114,6942.748490939094

975.4373243019086,659.3264161915719,-1277.6421499272446
11829.7800959278,1885.421876871203,512.2822266436959
975.4373243019086,659.3264161915719,-1277.6421499272446
4475.678142655937,10012.65073636299,-4253.001046943721
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1941.6916214352557,8577.51401372622,7069.181328332074
975.4373243019086,659.3264161915719,-1277.6421499272446
-4163.385238201901,11626.71839801976,128.86292623308674
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7055.131237359191,2397.5080654418193,7147.589844818463
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5985.9177110866185,-2492.3336979901514,6321.938558300243

968.5468127532727,668.873330885544,-1277.9218672264574
11583.1425797501,3725.933090571404,-404.09169951790034
968.5468127532727,668.873330885544,-1277.9218672264574
2337.251720802328,10201.865387338232,-4603.8268486463185
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
637.6864488570585,9970.51659917546,5959.476226039973
968.5468127532727,668.873330885544,-1277.9218672264574
-5173.337745779503,11091.903228936224,-1543.7446976626027
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
6177.778725204745,1139.6361920111203,5361.298144247943
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5335.4355929756175,7376.292539923867,-2218.54552374899
968.5468127532727,668.873330885544,-1277.9218672264574
-6324.1311354362415,-4936.541984735373,5161.6171190368495

961.5651175176902,678.3539238778194,-1278.196870099734
10928.299493869721,5434.771856454587,-1306.7486760325085
961.5651175176902,678.3539238778194,-1278.196870099734
100.20237610849884,9957.963657341024,-4757.972650824971
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10638.55799142853,-2594.5027549757783,2520.7070850246314
961.5651175176902,678.3539238778194,-1278.196870099734
-694.2082376632204,10963.473703949652,4609.459625300286
961.5651175176902,678.3539238778194,-1278.196870099734
-6009.251493202081,10183.385825820833,-3162.5887337105896
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3951.157293454661,1794.9495951943304,7252.3697623562175
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3909.747334906506,7976.368341141066,76.31568499600934
961.5651175176902,678.3539238778194,-1278.196870099734
-6201.093769380897,-7024.502356812546,3622.066379926264

954.4928794932499,687.7673244793897,-1278.4671330836577
9897.591193690836,6956.333193193437,-2164.7252805926732
954.4928794932499,687.7673244793897,-1278.4671330836577
-2140.295372090075,9244.657932494785,-4686.3304279491285
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11456.561794446881,-703.2084100269188,1709.5322414993298
954.4928794932499,687.7673244793897,-1278.4671330836577
-2002.0217027654107,11546.521759401247,3086.7140757781144
954.4928794932499,687.7673244793897,-1278.4671330836577
-6637.757455858803,8923.701141847223,-4670.186249015091
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1308.8751934577208,2264.8987335515894,8391.360478903918
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2134.97455128216,7858.284418018013,2359.5212250731424
954.4928794932499,687.7673244793897,-1278.4671330836577
-5689.110154515992,-8675.76539407376,1852.9665056384872

947.3307478945616,697.1126681698953,-1278.732631151086
8527.669317445952,8239.19294463424,-2948.522992781518
947.3307478945616,697.1126681698953,-1278.732631151086
-4264.257388007831,8038.184648953945,-4362.916095451493
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11809.309196661365,1216.6579837539252,827.6330522325788
947.3307478945616,697.1126681698953,-1278.732631151086
-3240.1818894234834,11719.248079637076,1454.5576286522835
947.3307478945616,697.1126681698953,-1278.732631151086
-7026.547835702654,7342.680184936542,-6006.966324802967
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3044.4059671772857,7069.517302964996,7834.707434195022
947.3307478945616,697.1126681698953,-1278.732631151086
3558.8873665738192,-2721.5653567077215,-9027.564961613933
947.3307478945616,697.1126681698953,-1278.732631151086
-1461.2419205002657,2526.2761291082697,8753.1933315223
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
142.93632824289816,6931.431126008798,4395.337366463672
947.3307478945616,697.1126681698953,-1278.732631151086
-4867.012229503797,-9858.461609687272,-19.35128680991754

940.0793801947735,706.3890966750046,-1278.9933397134182
6860.405635136088,9234.548963841318,-3629.2646792742557
940.0793801947735,706.3890966750046,-1278.9933397134182
-6122.579737562782,6338.707660941117,-3769.864437099628
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11716.951702473105,3090.366479541937,-86.42492919255281
940.0793801947735,706.3890966750046,-1278.9933397134182
-4367.839648728192,11488.265201883863,-226.85449310040056
940.0793801947735,706.3890966750046,-1278.9933397134182
-7144.390449206439,5479.938265730425,-7110.023215725139
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1819.0092498308675,8789.44828719634,7002.821341039345
940.0793801947735,706.3890966750046,-1278.9933397134182
5559.343268179458,-2386.5796799427108,-7416.3497645696925
940.0793801947735,706.3890966750046,-1278.9933397134182
-4120.169413527931,2585.9002388603444,8410.832047074637
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-1863.7874574193477,5222.334371895905,5931.655086196735
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4944.68177514936,9895.239711484683,-4178.024599287741
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11206.046875153632,4853.231554895261,-998.066674397107
932.739442062732,715.5957580485336,-1279.2492346229676
-5347.473862627733,10866.034427475706,-1899.185527071914
932.739442062732,715.5957580485336,-1279.2492346229676
-6961.933977066551,3388.689432605303,-7912.292423800694
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
513.0051269895756,10133.383049940154,5869.324256876189
932.739442062732,715.5957580485336,-1279.2492346229676
7155.600387898614,-1881.4700541932434,-5273.497846967728
932.739442062732,715.5957580485336,-1279.2492346229676
-6499.877234253461,2468.350822619925,7486.747197686548
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7266.966567062345,2500.380894999232,-7956.992765378447
932.739442062732,715.5957580485336,-1279.2492346229676
-3653.8091252977138,2904.1026655822584,6775.373516032575
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2839.110537398966,10175.507018320559,-4565.408319750152
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10307.739489655994,6447.827708286261,-1875.6054226134886
925.3116073048784,724.7318067469491,-1279.5002921750997
-6143.800315730508,9870.690100123886,-3504.4877643775217
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-815.438847466769,11079.690022531517,4504.454253464581
925.3116073048784,724.7318067469491,-1279.5002921750997
8147.127910530084,-1220.5473632421292,-2692.103193496544
925.3116073048784,724.7318067469491,-1279.5002921750997
-8496.985846964657,2205.3706792298985,6116.178339288951
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7126.654828140751,4364.277083655093,-6538.731424025178
925.3116073048784,724.7318067469491,-1279.5002921750997
-5035.68593305813,257.009219000455,6857.7455885006475
925.3116073048784,724.7318067469491,-1279.5002921750997

