1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5632.130680044205,-172.25494577572636,6119.4668393151505
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6740.719521936912,-10374.572502513874,985.3814666369008
1014.8307084963903,600.7016877332796,-1275.8663235022332
3868.3687036899155,7693.343936020539,519.2126127044097

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16114.307385467404,2593.5549020786675,818.8603453200916
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2896.9917435060515,10988.106313221722,-4431.74733895105
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3919.0061237307564,8923.51896350826,9030.465574579519
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8777.223382515314,14394.977254303238,-3056.683445338212
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6674.049835120282,-2994.793370365862,5509.557926140905
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16224.874628119926,4096.656097539906,264.08137302311206
1002.075010040451,620.4931655505611,-1276.4766608745633
-4660.0577012278045,9412.81496783789,-4032.196749083989
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2900.719348438572,10677.771303951486,8720.062677343476
1002.075010040451,620.4931655505611,-1276.4766608745633
-9295.927209319907,13428.767153057526,-4136.461339346951
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7166.758866061232,-5579.875071469134,4440.23409944802
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
11101.229151745494,-5458.604305606922,3267.1985239099163
995.555473834318,630.296539619148,-1276.7749726019283
16114.395371479046,5543.164019297475,-294.8548410691475
995.555473834318,630.296539619148,-1276.7749726019283
-6211.568014589317,7419.9934357390675,-3451.536887150369
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1814.0074005586048,12191.252930349707,8211.246339912066
995.555473834318,630.296539619148,-1276.7749726019283
-9691.691297067053,12285.825964733933,-5159.0427377478145
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7217.431476518138,-7827.258108544562,3092.93222013467
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12683.38198360786,-4081.3493423802843,2920.7376195810753
988.9422746852302,640.0371348109314,-1277.0686760716578
15795.917270911556,6917.432693982081,-850.4151158060153
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5142.162664949248,6072.662309191001,9027.900228009474
988.9422746852302,640.0371348109314,-1277.0686760716578
689.4386785707605,13468.097635741686,7541.969493262504
988.9422746852302,640.0371348109314,-1277.0686760716578
-9950.16041201146,10969.931239909396,-6106.098508958783
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6928.994346459237,-9712.048780210365,1597.3565347236954
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13947.965539682109,-2601.8442934835807,2499.495189271191
982.23601964193,649.714056572055,-1277.3577440993824
15281.178134509057,8205.191241990631,-1395.715033972248
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4286.786846063227,8156.754685540866,9070.029478483773
982.23601964193,649.714056572055,-1277.3577440993824
-449.29670819012415,14514.800145837777,6743.289940499829
982.23601964193,649.714056572055,-1277.3577440993824
-10055.001392960914,9485.937280502125,-6956.537680348403
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6385.36698086809,-11243.951634039275,40.56924915897194
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14915.82598695785,-1067.4859516576296,2023.6937790606837
975.4373243019086,659.3264161915719,-1277.6421499272446
14580.87096699399,9392.906872278601,-1924.2529135482762
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3302.537226880984,10003.251509360005,8844.640495085281
975.4373243019086,659.3264161915719,-1277.6421499272446
-1583.3085570463552,15338.683353675817,5841.030226010936
975.4373243019086,659.3264161915719,-1277.6421499272446
-9987.378357395733,7840.672643310478,-7685.461852760936
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5651.490451044651,-12445.90772183318,-1519.6515063326704
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15607.327941141179,485.83660981842155,1509.2128318911073
968.5468127532727,668.873330885544,-1277.9218672264574
13704.920233448613,10467.26059353142,-2429.6843489695907
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11730.774957472926,-4946.993714425962,3140.654873136805
968.5468127532727,668.873330885544,-1277.9218672264574
2235.0152600840693,11607.330043051164,8402.820069387488
968.5468127532727,668.873330885544,-1277.9218672264574
-2697.0616020910943,15947.108343737129,4857.06814594531
968.5468127532727,668.873330885544,-1277.9218672264574
-9725.362724999177,6044.389472383503,-8262.774872247192
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4777.150860261531,-13344.341687560433,-3044.4978027955917
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16041.279836557529,2030.156179932065,968.8099884542437
961.5651175176902,678.3539238778194,-1278.196870099734
12662.777019091289,11414.686826478992,-2905.6184351982006
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13192.58961933866,-3523.4560867621435,2762.481961683566
961.5651175176902,678.3539238778194,-1278.196870099734
1118.4380997574692,12971.320990702372,7785.89301116477
961.5651175176902,678.3539238778194,-1278.196870099734
-3777.3552694036694,16347.083732780467,3810.330644880382
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5489.377543957414,5135.590377500322,8958.621150446053
961.5651175176902,678.3539238778194,-1278.196870099734
-13744.236749958513,-2993.8336033790265,-10064.50626568918
961.5651175176902,678.3539238778194,-1278.196870099734
-12803.4935790715,2565.7320198055604,4870.565119829089
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16234.626537968326,3542.9629389839533,413.00850592947796
954.4928794932499,687.7673244793897,-1278.4671330836577
11463.750381717175,12220.940039268049,-3345.420157894101
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14344.34569353881,-2017.3078818532247,2317.7903106959952
954.4928794932499,687.7673244793897,-1278.4671330836577
-20.91238933779562,14100.897829557103,7027.545705286475
954.4928794932499,687.7673244793897,-1278.4671330836577
-4812.584907754936,16545.0877231245,2717.564381979623
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4712.516500836537,7309.515932168583,9138.279125048008
954.4928794932499,687.7673244793897,-1278.4671330836577
-12630.691149313552,-3400.117692340977,-10994.095197069179
954.4928794932499,687.7673244793897,-1278.4671330836577
-14100.220292079583,2123.3564178020993,3485.4768436736495
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16202.484688119624,5005.489389061162,-149.25738422732195
947.3307478945616,697.1126681698953,-1278.732631151086
10117.402553337368,12870.658621459974,-3742.0049526812377
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15207.072805444586,-471.1894712487197,1825.039101738261
947.3307478945616,697.1126681698953,-1278.732631151086
-1162.286015356398,15003.08165624602,6155.634433932435
947.3307478945616,697.1126681698953,-1278.732631151086
-5792.189955697199,16547.00969167254,1593.9473310217393
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3783.5335344686923,9254.402961359603,9027.626262695021
947.3307478945616,697.1126681698953,-1278.732631151086
-11354.959014324719,-3763.0039623961716,-11782.639899214453
947.3307478945616,697.1126681698953,-1278.732631151086
-15113.68025163529,1640.0456672099544,2030.4009673039634
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
15958.324097770921,6401.488812401824,-710.1653756990926
940.0793801947735,706.3890966750046,-1278.9933397134182
8634.049907389344,13346.900585946723,-4087.611553614147
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15800.763647177328,1082.309774736123,1298.8284781669402
940.0793801947735,706.3890966750046,-1278.9933397134182
-2288.7962633822376,15685.204501666125,5193.612677158848
940.0793801947735,706.3890966750046,-1278.9933397134182
-6706.224835795861,16358.16037193999,453.59079142738415
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2753.4488679385126,10960.50148272225,8681.577912541698
940.0793801947735,706.3890966750046,-1278.9933397134182
-9925.519636848889,-4075.461430190743,-12412.017743243841
940.0793801947735,706.3890966750046,-1278.9933397134182
-15860.746489838002,1129.608300482544,539.9423614660005
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15514.206522625936,7716.336744323528,-1262.6423338446202
932.739442062732,715.5957580485336,-1279.2492346229676
7025.433468535222,13630.629448552836,-4373.53836207507
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16143.658466757743,2617.521798873982,750.9905868743248
932.739442062732,715.5957580485336,-1279.2492346229676
-3386.2492271849264,16154.38401655816,4161.633180719626
932.739442062732,715.5957580485336,-1279.2492346229676
-7545.0081942755805,15983.32435225163,-690.0298263073256
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1660.3070711161124,12427.533822185862,8144.606780841463
932.739442062732,715.5957580485336,-1279.2492346229676
-8352.045775312781,-4329.53225752766,-12861.822358047944
932.739442062732,715.5957580485336,-1279.2492346229676
-16357.196501950146,603.0858447202821,-958.4060790276047
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
14881.045288739833,8936.341746350377,-1800.0774282723107
925.3116073048784,724.7318067469491,-1279.5002921750997
5305.658372935247,13700.135217989968,-4589.827320581381
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16252.101585587552,4113.543506439997,191.38018161874217
925.3116073048784,724.7318067469491,-1279.5002921750997
-4442.3037485775985,16417.274635860995,3077.401058333481
925.3116073048784,724.7318067469491,-1279.5002921750997
-8298.818860061781,15426.844614707836,-1823.6838633632362
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
533.0751759390412,13659.813577674455,7452.850101777087
925.3116073048784,724.7318067469491,-1279.5002921750997
-6646.288403387712,-4516.0195461333715,-13108.670317766031
925.3116073048784,724.7318067469491,-1279.5002921750997
-16617.356893395154,69.54420390108776,-2442.1221978689928
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

