1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4623.47411901014,10059.637307077744,-4157.1768414655835
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1634.5235266979178,-1094.4607372872322,-10136.4090838519
1014.8307084963903,600.7016877332796,-1275.8663235022332
7095.588708436914,-25.477762737987796,3695.073726183796
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3611.322962032321,-4257.43484966329,-10426.315701537118
1014.8307084963903,600.7016877332796,-1275.8663235022332
2989.077539883371,8091.129016434139,173.86113549584337

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11187.305787997899,3927.157147509105,-1169.808201037312
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4251.367040822166,6896.359855642703,-5559.323062091358
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1425.4400048298808,8123.935810263408,7301.168188703312
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5050.314081999574,8734.775247584534,-5743.045250326375
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3845.1384634844626,-1103.6662669180064,-8976.401209805674
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4395.821077067248,-2299.0427483151775,-10499.230481212675
1008.5002848572003,610.6279129228458,-1276.1737684980192
1551.3970513405156,7649.691943651732,2703.881312052462

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10423.735303325022,5427.5689579399395,-2359.755866855806
1002.075010040451,620.4931655505611,-1276.4766608745633
-6104.012760643988,5266.4844195476635,-4660.758753715109
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
408.3873055862581,9646.323191484149,6021.425438283277
1002.075010040451,620.4931655505611,-1276.4766608745633
-5272.4630612187775,7056.94919595454,-7093.92449684906
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5795.765746589782,-1040.5120875814264,-7219.502002208377
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5002.386783120816,-249.93913418391767,-10146.678732808869
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9773.237197760205,-2913.330181767613,3511.7494868344015
995.555473834318,630.296539619148,-1276.7749726019283
9275.228902068082,6727.23289799667,-3462.746705072014
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-628.2209738418978,10755.346897023135,4482.060812762834
995.555473834318,630.296539619148,-1276.7749726019283
-5263.3123758843585,5071.138055076876,-8131.5344703545
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7289.484152978728,-897.461693121942,-4902.186616666642
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5389.840176543733,1807.3269128097886,-9349.896014522461
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10845.337511304477,-1210.7368941737434,2444.539765974828
988.9422746852302,640.0371348109314,-1277.0686760716578
7782.809768665271,7777.115625555745,-4437.22657476873
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1641.5085103187537,11436.532657052667,2763.8458289332025
988.9422746852302,640.0371348109314,-1277.0686760716578
-4998.5261983857745,2841.1327359320503,-8772.37143572276
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8112.568988906598,-673.8270086156541,-2141.9815983833623
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5516.09569448557,3773.9548161891535,-8100.874748497863
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11425.516452018037,547.1397014773677,1264.7683124058885
982.23601964193,649.714056572055,-1277.3577440993824
5994.1725801183575,8530.565068495696,-5242.350602808766
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2594.2127427606833,11686.299660886705,941.6166959135924
982.23601964193,649.714056572055,-1277.3577440993824
-4458.962146180789,457.64278174920844,-8929.373918214957
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8079.723090887268,-380.79436966080686,837.1405136118018
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5340.081369578119,5530.524512100653,-6409.50898493584
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11529.620733794645,2282.1481654729514,31.07136317959521
975.4373243019086,659.3264161915719,-1277.6421499272446
3966.1626481650665,8942.623171010984,-5837.143942352215
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1071.5602682118385,8684.9683334517,6864.04093509971
975.4373243019086,659.3264161915719,-1277.6421499272446
-3453.1381068295073,11509.003193375884,-914.121891450881
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4502.0344293295975,-766.557567480091,-10433.67433836577
975.4373243019086,659.3264161915719,-1277.6421499272446
7106.335315947819,-44.6296757596531,3713.970986424574
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4826.546087220672,6934.035271350129,-4315.401935438387
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11182.430043691607,3927.5112508545135,-1204.6993993671272
968.5468127532727,668.873330885544,-1277.9218672264574
1768.443660376382,8970.309495333959,-6180.1886934767335
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
39.17431353280503,10061.300603970732,5476.34204709794
968.5468127532727,668.873330885544,-1277.9218672264574
-4187.887325343282,10915.497553057785,-2735.3511766801125
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2305.3900725043745,-918.2718619024577,-10748.592968365796
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2908.7631896358757,-5754.730989806569,-10104.32409177214
968.5468127532727,668.873330885544,-1277.9218672264574
3955.8093643740594,7820.426096101279,-1905.302929336845
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10414.757002248583,5424.746388280857,-2395.705957543534
961.5651175176902,678.3539238778194,-1278.196870099734
-511.5166229165681,8574.438123888698,-6230.224779128313
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10662.118279387785,-1550.5006568110118,2660.543057674213
961.5651175176902,678.3539238778194,-1278.196870099734
-996.8534968156112,11014.75944420209,3857.2877348418274
961.5651175176902,678.3539238778194,-1278.196870099734
-4769.884059070143,9922.915094835904,-4454.641427338349
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-0.9020770237817487,-1027.2802632891373,-10554.780960456646
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3814.2922241658675,-3932.992725309623,-10513.914142252332
961.5651175176902,678.3539238778194,-1278.196870099734
2740.3712296766494,8020.5539974234125,666.115644540315
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9262.401294032863,6721.106648638873,-3498.453313630545
954.4928794932499,687.7673244793897,-1278.4671330836577
-2762.236416418934,7723.984885385949,-5948.412232193256
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11340.492195424637,204.47204118688813,1496.4861200158987
954.4928794932499,687.7673244793897,-1278.4671330836577
-1995.3089505727417,11534.792894923336,2086.1871626265633
954.4928794932499,687.7673244793897,-1278.4671330836577
-5171.707280841179,8555.566458086994,-6003.296095670533
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2301.674385460667,-1082.5572765362867,-9799.568231469008
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4575.207257771077,-1963.5867946836315,-10523.16415418446
954.4928794932499,687.7673244793897,-1278.4671330836577
1246.7077818337361,7399.989452428117,3163.3958769340707
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7766.443750282876,7767.595501950367,-4471.3345132230015
947.3307478945616,697.1126681698953,-1278.732631151086
-4841.697249379897,6404.610794195344,-5303.545035854291
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11538.091129764214,1950.717345629847,267.61958349039253
947.3307478945616,697.1126681698953,-1278.732631151086
-2920.0139551320585,11620.718801905443,237.0435586972055
947.3307478945616,697.1126681698953,-1278.732631151086
-5366.81492136994,6847.058040382461,-7309.643558000251
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1783.2975574872094,7505.966120337312,7693.3825657184925
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4460.807908196516,-1072.8195866197698,-8446.894562351408
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5152.468702460599,82.39153068247764,-10109.178396327223
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5974.6532003272505,8517.57905788623,-5273.443688296736
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11278.580457625876,3619.318787035353,-972.8257407381758
940.0793801947735,706.3890966750046,-1278.9933397134182
-3738.381624420389,11279.35651159766,-1619.7378767527002
940.0793801947735,706.3890966750046,-1278.9933397134182
-5329.84594374209,4843.899478856151,-8297.716166229477
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
783.4501941894886,9159.563894635548,6524.615395903286
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6298.445058106511,-987.9320045069987,-6494.98291126643
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2279.573843559142,-6744.687004963851,-9615.973952413508
940.0793801947735,706.3890966750046,-1278.9933397134182
5506.050847090913,2122.0601742312206,-9256.265508167253
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3943.9836816490656,8926.097376650714,-5863.735958682066
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10592.060711870045,5150.363789149054,-2177.0780740823725
932.739442062732,715.5957580485336,-1279.2492346229676
-4420.257764558563,10524.066880378447,-3415.4774427457
932.739442062732,715.5957580485336,-1279.2492346229676
-5037.881818819019,2611.012184933207,-8886.873096023637
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-253.2584286577483,10409.50054999133,5066.358693329981
932.739442062732,715.5957580485336,-1279.2492346229676
-4542.69545690574,-733.0987935059252,-10444.624660421308
932.739442062732,715.5957580485336,-1279.2492346229676
7604.737729355558,-821.7839814145711,-4003.773124854881
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3259.5891165556072,-5036.652334608857,-10257.038260989502
932.739442062732,715.5957580485336,-1279.2492346229676
5595.467737791546,4056.881830913937,-7959.918113060981
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1744.2719108628044,8950.14890786807,-6200.718471635544
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9513.667885031458,6490.249912437435,-3301.1080749974303
925.3116073048784,724.7318067469491,-1279.5002921750997
-4937.063434810385,9374.976032805593,-5081.334813377621
925.3116073048784,724.7318067469491,-1279.5002921750997
-4473.351972388222,239.52023770648194,-8993.556585075845
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1281.6246723011689,11235.638916721045,3400.9701583431074
925.3116073048784,724.7318067469491,-1279.5002921750997
-2352.223751840091,-888.5508585680556,-10764.790751880593
925.3116073048784,724.7318067469491,-1279.5002921750997
8164.479715113751,-576.888538426908,-1127.4605170648256
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4117.20653821211,-3140.0069101882577,-10510.236995040757
925.3116073048784,724.7318067469491,-1279.5002921750997
5381.836423212617,5768.728219269614,-6233.874779130561
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

