1014.8307084963903,600.7016877332796,-1275.8663235022332
-4600.330992221295,-477.7874880529195,7109.855063516362
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5947.251879851373,-11025.836333629724,1895.1460249987906
1014.8307084963903,600.7016877332796,-1275.8663235022332
3581.2201691532473,8172.790136176279,-65.8151907856306

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16530.449407702297,2420.271012917927,780.2424102300763
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2516.029675813868,10507.465336113803,-6538.91631263698
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3236.062985440536,8609.089809607953,9938.55236080372
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7275.791110709059,15488.088793613046,-4198.306667582585
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5560.949444794973,-3338.6638962339302,6655.332932673176
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16699.99997459366,3792.0506437402105,-12.567380324546248
1002.075010040451,620.4931655505611,-1276.4766608745633
-4301.901440433275,9110.096665473187,-5947.010031555262
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2426.2682858631906,10440.208506117066,9530.592254901829
1002.075010040451,620.4931655505611,-1276.4766608745633
-7691.133162553759,14599.042534385397,-5350.294599134322
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6084.236619761105,-5944.8916428239,5671.275442510645
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16657.18840683548,5114.669964628991,-805.861358857226
995.555473834318,630.296539619148,-1276.7749726019283
-5913.971385055279,7352.896828342968,-5117.9280583507425
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1561.9228248604818,12048.544045087949,8917.06899990209
995.555473834318,630.296539619148,-1276.7749726019283
-8013.58432623113,13533.753730990757,-6434.847479460789
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6245.095193135881,-8202.808155826218,4345.242433611385
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12552.366737970506,-4060.9928382353473,4060.149186147336
988.9422746852302,640.0371348109314,-1277.0686760716578
16413.841365993245,6374.815756745976,-1589.9801876531988
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
666.3292307866648,13435.170914175302,8138.096971989959
988.9422746852302,640.0371348109314,-1277.0686760716578
-8232.832550084437,12294.56047652556,-7433.777654352141
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6120.663568812484,-10090.803202521927,2817.7995501572414
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13902.345151594212,-2723.9405660438506,3442.4801310554426
982.23601964193,649.714056572055,-1277.3577440993824
15980.625477343541,7560.392534544237,-2356.1217042926137
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-242.38963026034412,14604.059185557979,7226.506024368923
982.23601964193,649.714056572055,-1277.3577440993824
-8337.224135190749,10884.497530057644,-8326.37540670189
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5776.298076454981,-11620.813139249634,1186.8360393002397
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14966.922633627535,-1331.4898709951772,2752.5858350700046
975.4373243019086,659.3264161915719,-1277.6421499272446
15367.255614789223,8660.007142993605,-3096.009987544134
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2888.7938596009058,9412.829289939817,9764.896096203125
975.4373243019086,659.3264161915719,-1277.6421499272446
-1149.766545483218,15560.46429444588,6209.571379913406
975.4373243019086,659.3264161915719,-1277.6421499272446
-8313.418037284486,9307.948036473386,-9088.502695165143
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5263.840244666071,-12817.631057750845,-480.72016680838357
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15764.204103280783,83.89514396686444,2012.2109884500992
968.5468127532727,668.873330885544,-1277.9218672264574
14582.713674102684,9662.547183426268,-3801.6178854533514
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2049.0329558517656,11145.249758187905,9256.281412626657
968.5468127532727,668.873330885544,-1277.9218672264574
-2043.9194223523305,16310.048083201484,5110.358812935881
968.5468127532727,668.873330885544,-1277.9218672264574
-8145.9942404354215,7571.687352109534,-9691.412311396844
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4623.69785003755,-13709.303094335366,-2138.791019985372
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16311.292852374521,1496.907278393763,1238.7608041841006
961.5651175176902,678.3539238778194,-1278.196870099734
13635.481003784813,10556.815511993229,-4464.920476900131
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12884.835263925936,-3746.7992874189904,3915.046930793522
961.5651175176902,678.3539238778194,-1278.196870099734
1165.3471201512714,12653.454257003026,8559.696643662333
961.5651175176902,678.3539238778194,-1278.196870099734
-2914.7895241273627,16858.404805767415,3948.759550464247
961.5651175176902,678.3539238778194,-1278.196870099734
-7817.045322488259,5686.59124560329,-10100.202732720634
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16623.828973109295,2887.239273376194,446.51220655012736
954.4928794932499,687.7673244793897,-1278.4671330836577
12533.795212631887,11331.19238611987,-5077.6613898044925
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14168.047663824314,-2391.9848547301626,3276.943088172904
954.4928794932499,687.7673244793897,-1278.4671330836577
258.73009886127153,13939.89027888735,7712.045954602646
954.4928794932499,687.7673244793897,-1278.4671330836577
-3753.58802429549,17210.81440548438,2742.2917855004252
954.4928794932499,687.7673244793897,-1278.4671330836577
-7305.851346953133,3670.4881180436482,-10271.83165863897
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16715.906557268,4238.0717962346425,-352.5047052127414
947.3307478945616,697.1126681698953,-1278.732631151086
11285.949458764213,11973.30253781079,-5631.116262421114
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15169.754563136335,-990.2921662937378,2572.170941750819
947.3307478945616,697.1126681698953,-1278.732631151086
-654.2881764282128,15009.122630497955,6743.749291767517
947.3307478945616,697.1126681698953,-1278.732631151086
-4552.3826935118495,17372.125425576265,1506.7328843685873
947.3307478945616,697.1126681698953,-1278.732631151086
-6588.916973090651,1553.0007060769549,-10152.722291000951
947.3307478945616,697.1126681698953,-1278.732631151086
3405.5788884815743,8258.46950196914,10026.797195018187
947.3307478945616,697.1126681698953,-1278.732631151086
-12168.327928852856,-1576.0700127569494,-12324.698526340448
947.3307478945616,697.1126681698953,-1278.732631151086
-15086.920183906559,1419.5896639100881,2912.94660951634
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16600.164372008017,5534.99382617851,-1147.8569902740242
940.0793801947735,706.3890966750046,-1278.9933397134182
9900.661731327624,12469.667894436814,-6115.8384216552095
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15908.049162308078,427.6368882532252,1821.3973311923742
940.0793801947735,706.3890966750046,-1278.9933397134182
-1560.3306295850853,15866.581335441399,5680.298193116999
940.0793801947735,706.3890966750046,-1278.9933397134182
-5303.778345996075,17346.71372408752,256.63233087178224
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2610.1046365700076,10122.945296240992,9663.044371560043
940.0793801947735,706.3890966750046,-1278.9933397134182
-10823.061588349652,-1781.644330842085,-13057.999528334012
940.0793801947735,706.3890966750046,-1278.9933397134182
-15931.866556605157,1189.2069074386254,1379.6534769841098
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16287.952210184067,6765.21108817971,-1930.2188950225427
932.739442062732,715.5957580485336,-1279.2492346229676
8387.55552404885,12805.329097691576,-6521.371481353597
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16399.85022176081,1837.7857693112528,1041.241231022315
932.739442062732,715.5957580485336,-1279.2492346229676
-2448.2468785449596,16517.879454815054,4543.459034531068
932.739442062732,715.5957580485336,-1279.2492346229676
-6000.658945243854,17138.487754695405,-994.2558814238338
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1754.6968239175867,11766.252276403899,9085.9313457896
932.739442062732,715.5957580485336,-1279.2492346229676
-9338.014887514024,-1964.5139963217928,-13622.763132759146
932.739442062732,715.5957580485336,-1279.2492346229676
-16531.009022906783,942.401280862604,-174.34353859238166
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15789.528333269527,7916.945245090051,-2690.9901177758848
925.3116073048784,724.7318067469491,-1279.5002921750997
6757.815121029324,12963.422109444142,-6835.912610597765
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16660.554034959652,3220.7668523881284,245.40579369844053
925.3116073048784,724.7318067469491,-1279.5002921750997
-3308.4479200737924,16968.448829348697,3352.2015868256203
925.3116073048784,724.7318067469491,-1279.5002921750997
-6635.968490981302,16750.92569191216,-2232.590766182618
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
863.618927021495,13188.324804729442,8336.558396073315
925.3116073048784,724.7318067469491,-1279.5002921750997
-7722.96596418522,-2120.5493175681977,-13998.168162547387
925.3116073048784,724.7318067469491,-1279.5002921750997
-16898.39440776033,684.2508886356776,-1725.1132122935826
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

