1014.8307084963903,600.7016877332796,-1275.8663235022332
-4638.036401827824,-156.83238153345278,7395.908599948767
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6219.0161338032685,-11278.467736197497,2157.924215901738
1014.8307084963903,600.7016877332796,-1275.8663235022332
3909.68547835196,8505.2316514851,-364.3984836830068

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17122.22687033929,2271.788864114711,947.0446009379116
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2293.9967454610237,11125.170199203152,-6873.855032287204
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3494.5870623989967,8604.57052746156,10372.183124669844
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7479.046370152235,16228.902331045652,-4155.078669502099
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5644.418669489047,-2985.510786564835,7037.853963774785
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17330.292978021556,3624.905860569629,170.16395557255345
1002.075010040451,620.4931655505611,-1276.4766608745633
-4068.3282664982166,9820.192910688393,-6334.737528129373
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2713.162877855991,10443.781399080766,10016.339926731634
1002.075010040451,620.4931655505611,-1276.4766608745633
-7903.723854718295,15391.377716186646,-5295.462918549463
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6235.986553676165,-5601.528199679327,6157.150066786252
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17338.91157657051,4935.27246306591,-609.353170980976
995.555473834318,630.296539619148,-1276.7749726019283
-5704.011597235137,8187.136361455241,-5581.775559564997
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1875.4427490746439,12077.098669552317,9460.805971778107
995.555473834318,630.296539619148,-1276.7749726019283
-8244.455731510361,14390.32770903938,-6376.680646533091
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6475.173739085052,-7906.071053576684,4924.783263798294
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12503.67369067303,-4664.434108371342,4409.4289517219095
988.9422746852302,640.0371348109314,-1277.0686760716578
17158.690580334347,6190.895412529024,-1382.8022237954117
988.9422746852302,640.0371348109314,-1277.0686760716578
-7093.90624302271,6208.682583646001,-4590.874760557619
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1003.1839746762828,13504.552216621983,8742.56055908867
988.9422746852302,640.0371348109314,-1277.0686760716578
-8492.463600305602,13227.685818267677,-7383.308417867322
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6430.948559340892,-9868.794798889328,3474.226992502052
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13933.936844614314,-3382.3490178578572,3834.6469172028415
982.23601964193,649.714056572055,-1277.3577440993824
16799.231643388866,7380.921404156342,-2142.269868708944
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
113.43859267594321,14729.083737421272,7892.112107257888
982.23601964193,649.714056572055,-1277.3577440993824
-8637.93020674167,11905.839283907175,-8298.027754971974
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6164.09655691429,-11493.967821130902,1901.3615919822198
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15093.201112815459,-2035.052071796996,3183.6698404153935
975.4373243019086,659.3264161915719,-1277.6421499272446
16269.289738834412,8495.20524041253,-2880.3588598388415
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3366.8431845942837,8902.041859176521,10302.799680351238
975.4373243019086,659.3264161915719,-1277.6421499272446
-780.1255696650059,15755.048145141927,6934.943913673294
975.4373243019086,659.3264161915719,-1277.6421499272446
-8669.738964339153,10428.06502435523,-9100.971517294796
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5724.076642089787,-12800.687163102337,273.2683325095
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15997.41633604466,-654.2659558230426,2477.4994423378175
968.5468127532727,668.873330885544,-1277.9218672264574
15576.941076988296,9523.958119664003,-3589.958591133075
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2571.237460416453,10705.641506966595,9905.005986852486
968.5468127532727,668.873330885544,-1277.9218672264574
-1666.2806726387446,16587.366035579256,5892.662975968594
968.5468127532727,668.873330885544,-1277.9218672264574
-8575.175813160355,8799.20613009477,-9768.886734177959
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5150.089687014437,-13812.989701034765,-1363.0984435839173
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16662.0401138228,735.2124128576265,1733.0018424185412
961.5651175176902,678.3539238778194,-1278.196870099734
14729.759436444558,10457.446624872613,-4264.044107090156
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12511.679292830182,-4639.125223233377,4393.452755228509
961.5651175176902,678.3539238778194,-1278.196870099734
1722.9773081832727,12301.696249600865,9313.1720388268
961.5651175176902,678.3539238778194,-1278.196870099734
-2535.5581705269883,17231.047427767407,4783.897379076151
961.5651175176902,678.3539238778194,-1278.196870099734
-8339.602996510217,7026.742302219526,-10274.052247154508
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4473.131609028827,-14555.33914142413,-2974.4180032918725
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17101.44756430857,2113.519371706191,964.0042932794029
954.4928794932499,687.7673244793897,-1278.4671330836577
13735.006394558452,11285.720290377947,-4895.48989554872
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13940.412160049635,-3354.3610504587505,3816.1191111778294
954.4928794932499,687.7673244793897,-1278.4671330836577
843.09871752345,13690.684398991767,8563.280013669433
954.4928794932499,687.7673244793897,-1278.4671330836577
-3379.7502305296243,17690.929614013636,3624.9977487624938
954.4928794932499,687.7673244793897,-1278.4671330836577
-7946.144986946601,5122.51552920082,-10582.885777557149
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17328.74314293163,3464.3074825680387,182.10633936211352
947.3307478945616,697.1126681698953,-1278.732631151086
12599.84567614429,11998.35026127769,-5476.886867422735
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15097.872371381673,-2004.9216111013718,3162.841713081951
947.3307478945616,697.1126681698953,-1278.732631151086
-51.83096626342247,14875.732993999609,7685.102165357394
947.3307478945616,697.1126681698953,-1278.732631151086
-4191.536569636446,17971.54008819534,2430.5919927501304
947.3307478945616,697.1126681698953,-1278.732631151086
-7375.502181655105,3105.5607932967896,-10654.204622554724
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17355.767833709895,4773.725359053067,-602.7169042070685
940.0793801947735,706.3890966750046,-1278.9933397134182
11331.597203213298,12584.164401891197,-6000.351886356073
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16000.162556255835,-622.5475699101592,2454.647875413927
940.0793801947735,706.3890966750046,-1278.9933397134182
-948.4596177504746,15861.239023514458,6703.594081498912
940.0793801947735,706.3890966750046,-1278.9933397134182
-4964.197469418218,18077.033793134742,1214.0329932724153
940.0793801947735,706.3890966750046,-1278.9933397134182
-6606.187001666351,1006.8081217576452,-10437.24056271358
940.0793801947735,706.3890966750046,-1278.9933397134182
3325.446961157695,9128.552220925527,10344.592137679678
940.0793801947735,706.3890966750046,-1278.9933397134182
-12261.721505938207,-1686.9336876981854,-13020.778524361112
940.0793801947735,706.3890966750046,-1278.9933397134182
-15945.4580576618,1416.0686830766715,2586.4809825710977
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17193.198152642046,6029.668581365259,-1381.659004211537
932.739442062732,715.5957580485336,-1279.2492346229676
9938.05380142294,13030.966008379935,-6457.319306873798
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16662.87303172742,767.9693145403287,1708.4136900862186
932.739442062732,715.5957580485336,-1279.2492346229676
-1835.7524537919103,16652.08873112056,5639.999400829138
932.739442062732,715.5957580485336,-1279.2492346229676
-5691.385540748274,18011.17576775836,-12.229678521088324
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2527.6682051605444,10904.864273901489,9932.606179659511
932.739442062732,715.5957580485336,-1279.2492346229676
-10904.619387346202,-1882.3450073325914,-13698.713662777545
932.739442062732,715.5957580485336,-1279.2492346229676
-16713.493721157123,1187.0329687852757,1074.798188081639
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16850.686112347707,7221.214972434011,-2146.7296163959377
925.3116073048784,724.7318067469491,-1279.5002921750997
8427.89445732989,13325.224811956112,-6838.303471316813
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17100.493340710822,2146.786376454521,937.9657325349257
925.3116073048784,724.7318067469491,-1279.5002921750997
-2704.3424658063204,17253.21915919224,4512.713731960549
925.3116073048784,724.7318067469491,-1279.5002921750997
-6366.936707046466,17777.35319044647,-1236.3295964808892
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1679.5446195388035,12476.129260461212,9331.994540221585
925.3116073048784,724.7318067469491,-1279.5002921750997
-9419.4730734853,-2056.009063652048,-14215.999847943358
925.3116073048784,724.7318067469491,-1279.5002921750997
-17256.874850115288,944.0646829301182,-450.57814605352365
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

