1014.8307084963903,600.7016877332796,-1275.8663235022332
-4586.954437336794,-586.0992436105292,7012.264905965547
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5855.940376736132,-10941.364750612403,1806.5653701843912
1014.8307084963903,600.7016877332796,-1275.8663235022332
3469.9739818257185,8059.7726551227015,35.012592034077734

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16331.92030169215,2470.5892816545165,723.984668754748
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2590.9013238391917,10298.479160055265,-6425.563481181981
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3148.762481817651,8610.59023052967,9792.10744391392
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7207.823321244426,15239.366892950358,-4213.279251602248
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5530.756653153962,-3456.727039489772,6523.747478613349
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16487.49021140946,3848.5540176529003,-74.2662612938045
1002.075010040451,620.4931655505611,-1276.4766608745633
-4379.5233423881355,8867.626726516422,-5814.328396303782
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2329.1797111357596,10438.08917947539,9365.736551977778
1002.075010040451,620.4931655505611,-1276.4766608745633
-7619.541688721156,14331.87259547348,-5368.935140334681
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6029.703242157148,-6057.65706376221,5504.107960617632
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16426.12190052189,5174.973134469817,-872.172871816779
995.555473834318,630.296539619148,-1276.7749726019283
-5980.41547616556,7065.51545675941,-4957.349557827702
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1455.7731978877591,12036.781440984643,8731.884650132064
995.555473834318,630.296539619148,-1276.7749726019283
-7935.071613530098,13243.5802048059,-6454.033067074386
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6163.159594077302,-8297.489728642622,4146.543277902397
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12562.810460819543,-3855.2403081023713,3940.22958555316
988.9422746852302,640.0371348109314,-1277.0686760716578
16160.086894810729,6436.047297629424,-1659.7249636407998
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
552.3860240862396,13408.135017509876,7931.7769591405095
988.9422746852302,640.0371348109314,-1277.0686760716578
-8143.510228119388,11976.991617332314,-7449.315599545044
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6011.050763234063,-10157.870562932381,2593.8436680192613
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13883.632687036401,-2499.9767920905883,3308.012970386819
982.23601964193,649.714056572055,-1277.3577440993824
15700.440582845724,7619.218503152501,-2427.790772058957
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-362.48490281097503,14556.495508938078,6999.062386173018
982.23601964193,649.714056572055,-1277.3577440993824
-8232.489723303126,10535.413432298712,-8332.742895366433
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5640.229766800531,-11653.449207954414,944.413709923055
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14914.10301427084,-1092.9335496198544,2605.0811254046776
975.4373243019086,659.3264161915719,-1277.6421499272446
15057.2502438579,8712.622476482722,-3167.764397527866
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2724.513558453745,9576.31595890075,9573.754506551255
975.4373243019086,659.3264161915719,-1277.6421499272446
-1274.0904859671798,15487.439679265892,5961.649709776701
975.4373243019086,659.3264161915719,-1277.6421499272446
-8187.796642162349,8923.706306761007,-9078.477966197395
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5103.290624144977,-12810.97416425453,-734.9775554706529
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15673.072346378096,333.1811651819589,1853.428644640197
968.5468127532727,668.873330885544,-1277.9218672264574
14239.834677102715,9704.63977721775,-3871.269424706025
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1870.460137000458,11282.067212341219,9027.380977378381
968.5468127532727,668.873330885544,-1277.9218672264574
-2170.3132990018735,16206.888251941107,4843.125263337717
968.5468127532727,668.873330885544,-1277.9218672264574
-7992.943154858354,7149.498922336496,-9655.556850882806
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4441.0110605080745,-13659.841032019669,-2398.606245419501
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16178.208339891393,1752.8824451189241,1070.6473819070204
961.5651175176902,678.3539238778194,-1278.196870099734
13257.020162617064,10583.504504515664,-4529.8940238263485
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12990.753863965012,-3439.2856408825137,3747.1932271137944
961.5651175176902,678.3539238778194,-1278.196870099734
975.6171863062201,12757.87290517874,8295.347621904753
961.5651175176902,678.3539238778194,-1278.196870099734
-3040.8766880627986,16720.634867736666,3663.8383505847546
961.5651175176902,678.3539238778194,-1278.196870099734
-7628.731197646524,5225.199065862237,-10026.142818769185
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16445.58283211595,3145.6964543494255,271.1769062600175
954.4928794932499,687.7673244793897,-1278.4671330836577
12117.426010617248,11336.939602819708,-5134.937606526192
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14221.996703718649,-2062.7674749861194,3089.3569193832122
954.4928794932499,687.7673244793897,-1278.4671330836577
60.95940948165868,14006.836241587265,7414.856063594917
954.4928794932499,687.7673244793897,-1278.4671330836577
-3876.771470123569,17034.106415876016,2441.739713976343
954.4928794932499,687.7673244793897,-1278.4671330836577
-7072.944988421206,3171.3935630149244,-10143.289278537659
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16489.62811949723,4494.616434639979,-532.7898798460676
947.3307478945616,697.1126681698953,-1278.732631151086
10829.801671137164,11951.79388655416,-5677.151542782221
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15168.394976512107,-645.5949696984566,2368.1294248583786
947.3307478945616,697.1126681698953,-1278.732631151086
-856.9897325903655,15033.991455429452,6416.5458225163375
947.3307478945616,697.1126681698953,-1278.732631151086
-4669.8277521670925,17152.254304641345,1193.0429001910993
947.3307478945616,697.1126681698953,-1278.732631151086
-6300.548373675805,1022.687619287067,-9948.303141485512
947.3307478945616,697.1126681698953,-1278.732631151086
3179.5561405719623,8610.588166707419,9830.922671227108
947.3307478945616,697.1126681698953,-1278.732631151086
-11710.86665621276,-1609.089767496541,-12353.795464328328
947.3307478945616,697.1126681698953,-1278.732631151086
-15111.214879536043,1347.3776757102487,2520.1810444664343
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16323.258390663545,5785.00254938991,-1330.6407854937572
940.0793801947735,706.3890966750046,-1278.9933397134182
9403.448918369493,12413.659588944945,-6146.45710063692
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15848.662917760414,781.9471483994556,1604.0575225657635
940.0793801947735,706.3890966750046,-1278.9933397134182
-1764.8297186862173,15845.098261074838,5326.103443824006
940.0793801947735,706.3890966750046,-1278.9933397134182
-5412.38284623124,17079.52202947786,-67.23740968532022
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2361.3609794628524,10432.271442954428,9406.98027282227
940.0793801947735,706.3890966750046,-1278.9933397134182
-10321.94753750719,-1811.0633073473432,-13052.456683883134
940.0793801947735,706.3890966750046,-1278.9933397134182
-15899.020920378287,1110.37808725301,969.1492565222353
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15958.06117098219,7003.774764803136,-2112.8417712086202
932.739442062732,715.5957580485336,-1279.2492346229676
7848.780041763214,12706.452070881509,-6531.623181553591
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16280.131473074169,2196.073212835796,813.68708774773
932.739442062732,715.5957580485336,-1279.2492346229676
-2651.348196452312,16445.9948234343,4165.498377115718
932.739442062732,715.5957580485336,-1279.2492346229676
-6097.011413869952,16819.859974581734,-1324.8283572631944
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1488.7995652099378,12026.355299249684,8775.738383735648
932.739442062732,715.5957580485336,-1279.2492346229676
-8792.104446569987,-1988.6679872199725,-13573.046968971934
932.739442062732,715.5957580485336,-1279.2492346229676
-16438.319911592273,857.900216295808,-596.4329827387911
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15404.516878482298,8138.797822275679,-2870.54380484218
925.3116073048784,724.7318067469491,-1279.5002921750997
6178.0905813691625,12811.937513188024,-6819.885350092816
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16478.4791320856,3577.505656088695,10.702510866452707
925.3116073048784,724.7318067469491,-1279.5002921750997
-3506.85041869912,16842.259619476557,2953.933752900602
925.3116073048784,724.7318067469491,-1279.5002921750997
-6716.293652748739,16376.77355076966,-2565.7899173690685
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
585.569523209123,13393.938896082222,7977.937175678597
925.3116073048784,724.7318067469491,-1279.5002921750997
-7132.120233480858,-2137.4005669401845,-13893.032660504436
925.3116073048784,724.7318067469491,-1279.5002921750997
-16743.442612816623,595.0114006246156,-2152.730923913484
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

