1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7271.668227625249,586.9734229038926,3521.841294867103
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4913.436031100626,496.36025061973373,6876.0759577236
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3616.8025615577503,7957.756093924552,413.9272173642772

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11291.424560985812,4179.299263053718,-621.4169946051354
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4375.557984860765,7873.772856626631,-4293.998934702681
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2069.242292530429,8304.011459249175,7116.116053167288
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6564.855485873014,8475.35995258206,-4859.209543214505
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5500.412807540504,1345.694711859895,5884.401589776333
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1798.3816441212882,7731.01719292576,2688.0187204761764

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10519.492633071171,5852.800257410141,-1518.4661631711767
1002.075010040451,620.4931655505611,-1276.4766608745633
-6207.46355114438,6132.47764490338,-3680.827304518404
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
768.0668361820586,9752.04580506672,6037.433628889998
1002.075010040451,620.4931655505611,-1276.4766608745633
-6893.103078899737,6801.315286176231,-6163.691844111333
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3093.857260470431,1950.618346084515,7572.328322173222
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-209.14472459133842,6681.523226126619,4671.771852427775

995.555473834318,630.296539619148,-1276.7749726019283
9873.57898506761,-3552.515020148594,2892.0678822818472
995.555473834318,630.296539619148,-1276.7749726019283
9372.874506437556,7317.722928981842,-2361.555812651087
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-567.3473540908573,10794.70567385991,4706.405852107249
995.555473834318,630.296539619148,-1276.7749726019283
-6931.98087198034,4843.561952597765,-7207.488565292705
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
354.6711015930077,2351.108257229534,8462.746743408068
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2191.521433380629,4863.463792426738,6115.255896016495

988.9422746852302,640.0371348109314,-1277.0686760716578
10952.12310275265,-1702.5808655077988,2133.6487643219016
988.9422746852302,640.0371348109314,-1277.0686760716578
7891.584067705506,8521.30688648293,-3120.191317360251
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1882.701277374802,11421.058522575615,3193.376647392757
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2424.452098966479,2535.023616472778,8568.689183532115
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3918.8594636361927,2476.471387903762,6843.674655193573

982.23601964193,649.714056572055,-1277.3577440993824
11547.546564517452,222.86126378473222,1279.6358123501743
982.23601964193,649.714056572055,-1277.3577440993824
6121.715432750382,9413.267509184487,-3764.322395190832
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2970.4742878212337,6972.187913944383,7688.8038178052075
982.23601964193,649.714056572055,-1277.3577440993824
-3130.690916597404,11630.286143333606,1563.9365903330227
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5016.817200470751,2518.441144455549,7991.495071399128
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5214.104963218062,-188.2058238178524,6813.141070945807

975.4373243019086,659.3264161915719,-1277.6421499272446
11675.59917731542,2139.253930858718,372.73998398552754
975.4373243019086,659.3264161915719,-1277.6421499272446
4117.669465753662,9944.992115842346,-4263.705733816418
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1731.1268688561556,8701.994667786083,6838.898851041782
975.4373243019086,659.3264161915719,-1277.6421499272446
-4269.154114556783,11428.932023847596,-119.8929780047345
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7272.819965245348,2331.8580396669045,6869.3431782218595
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5992.647881141854,-2838.8732639102973,6103.3570297292035

968.5468127532727,668.873330885544,-1277.9218672264574
11360.596656196101,3974.218644045527,-549.0710496916007
968.5468127532727,668.873330885544,-1277.9218672264574
1945.423408736171,10069.667313443884,-4587.590630481478
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
411.2720464841381,10041.255191604525,5679.88467756644
968.5468127532727,668.873330885544,-1277.9218672264574
-5259.527230564508,10829.539640108867,-1798.2011033321842
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5773.583197750293,1245.7361222806467,5655.443737519579
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5061.337281884101,7430.512100570649,-1819.2818562565437
968.5468127532727,668.873330885544,-1277.9218672264574
-6255.268407112655,-5249.41463819329,4864.665335914767

961.5651175176902,678.3539238778194,-1278.196870099734
10632.529109280424,5664.351504360051,-1451.4026936538453
961.5651175176902,678.3539238778194,-1278.196870099734
-313.05432243637324,9743.850702042866,-4704.963643866429
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10693.86261293287,-2222.5551809543517,2349.4211320995805
961.5651175176902,678.3539238778194,-1278.196870099734
-927.7230714262015,10968.108445550683,4286.476999073041
961.5651175176902,678.3539238778194,-1278.196870099734
-6065.633155525926,9850.386384597285,-3411.633277956152
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3437.808232419749,1875.245331326221,7431.683121850675
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3558.956318592849,7916.6622225219935,502.17657038641255
961.5651175176902,678.3539238778194,-1278.196870099734
-6056.405493367745,-7276.73756387593,3264.2269940548053

954.4928794932499,687.7673244793897,-1278.4671330836577
9525.941597687013,7152.507116336735,-2302.280489930899
954.4928794932499,687.7673244793897,-1278.4671330836577
-2554.3122659597943,8931.416541084924,-4585.808697045281
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11424.52600248513,-307.5881571928777,1516.3989202913194
954.4928794932499,687.7673244793897,-1278.4671330836577
-2232.9383749713966,11474.225076943627,2728.3417347442987
954.4928794932499,687.7673244793897,-1278.4671330836577
-6652.818386357524,8516.19771973868,-4899.8259765968105
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
732.3852745798438,2307.549003076391,8422.907969273829
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1718.4038909300095,7643.644052017113,2770.3864196722357
954.4928794932499,687.7673244793897,-1278.4671330836577
-5473.860237341584,-8847.236717492897,1454.5337288433448

947.3307478945616,697.1126681698953,-1278.732631151086
8080.078770703494,8385.644790554976,-3071.113426453336
947.3307478945616,697.1126681698953,-1278.732631151086
-4647.542165965478,7611.361267179507,-4204.1812589558085
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11681.938779741955,1620.1368409156482,619.3141694621304
947.3307478945616,697.1126681698953,-1278.732631151086
-3457.9049001698518,11560.723106863828,1070.8010729025793
947.3307478945616,697.1126681698953,-1278.732631151086
-6987.510938363987,6859.8911309567575,-6199.903592013406
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2744.9201056717106,7394.929143122402,7583.414752333979
947.3307478945616,697.1126681698953,-1278.732631151086
3978.2612287821858,-2630.449090683563,-8614.577446687741
947.3307478945616,697.1126681698953,-1278.732631151086
-2048.489228010852,2525.3848369000552,8626.651105698933
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-307.1187146940227,6536.569683279837,4731.603263533752
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6340.052787188575,9313.258227719172,-3727.8147888681847
940.0793801947735,706.3890966750046,-1278.9933397134182
-6430.605523148865,5791.388667298371,-3544.29270556312
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11488.788531434811,3485.090541966402,-302.56536723919373
940.0793801947735,706.3890966750046,-1278.9933397134182
-4560.842323216909,11235.832887405584,-623.8979352016063
940.0793801947735,706.3890966750046,-1278.9933397134182
-7037.381055023396,4925.545140162402,-7245.190268599043
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1487.4895734132651,9039.964520566778,6668.981954715981
940.0793801947735,706.3890966750046,-1278.9933397134182
5913.789020329611,-2253.6041503160336,-6866.4245828789735
940.0793801947735,706.3890966750046,-1278.9933397134182
-4670.598874697722,2540.9239443726765,8134.082127787279
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2295.048614993761,4655.418402279033,6129.306893760787
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4358.98442603918,9886.467878462088,-4242.126875288222
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10874.008945956744,5221.721314292644,-1213.9510633049183
932.739442062732,715.5957580485336,-1279.2492346229676
-5503.215251692372,10513.873176075796,-2295.0932108242946
932.739442062732,715.5957580485336,-1279.2492346229676
-6772.4778412495125,2772.904909896518,-7964.4942590625615
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
162.81548918021508,10292.751959103325,5463.317047707976
932.739442062732,715.5957580485336,-1279.2492346229676
7386.890350189539,-1704.015654684968,-4589.309326085363
932.739442062732,715.5957580485336,-1279.2492346229676
-6975.463425727951,2382.386462250994,7078.781860448084
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7171.795932586592,2968.3561901985454,-7525.003718774691
932.739442062732,715.5957580485336,-1279.2492346229676
-4007.7055229991524,2212.745495942444,6788.152678443918
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2201.1937576241344,10058.00261165922,-4583.251934584612
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9871.193815915525,6771.561709493909,-2082.3511956258826
925.3116073048784,724.7318067469491,-1279.5002921750997
-6248.629016213833,9415.296843795644,-3882.1474836771836
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1170.5804408658114,11134.486248447627,4038.5626296301293
925.3116073048784,724.7318067469491,-1279.5002921750997
8188.240043261555,-1002.692729648032,-1902.2675913545418
925.3116073048784,724.7318067469491,-1279.5002921750997
-8869.494189274357,2083.565389151368,5601.363987429289
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6930.0703869381905,4792.191125543917,-5999.028987173371
925.3116073048784,724.7318067469491,-1279.5002921750997
-5265.95296306258,-485.781448161873,6672.565932687369
925.3116073048784,724.7318067469491,-1279.5002921750997

