1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5653.160619433952,-59.72322765048593,6212.873829038014
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6851.121382183645,-10449.969265012267,1060.4595147293253
1014.8307084963903,600.7016877332796,-1275.8663235022332
4003.0522731553447,7796.487623358262,434.5863510763063

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16315.12644576485,2536.6032947868234,862.4895599278559
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2826.2146397497004,11216.379945165614,-4509.270946398869
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4028.969257081146,8930.074346399706,9162.142824802757
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8859.831419406786,14639.399605105664,-3031.0405834050757
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6717.23482438797,-2870.856274829681,5634.532262677915
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16440.467369768645,4032.8858963791627,311.8329131455603
1002.075010040451,620.4931655505611,-1276.4766608745633
-4587.982916981249,9679.065798608799,-4123.702258015396
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3023.187820818088,10689.378168885725,8868.874017455828
1002.075010040451,620.4931655505611,-1276.4766608745633
-9383.209551678976,13692.05811986158,-4106.725173431238
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7240.825623346267,-5459.5217952078165,4597.052583417451
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16349.43936792221,5475.275304933242,-243.50062338982477
995.555473834318,630.296539619148,-1276.7749726019283
-6153.718068867956,7737.23968822947,-3563.571422888611
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1948.0367930557095,12214.094176945986,8379.179543078826
995.555473834318,630.296539619148,-1276.7749726019283
-9787.936707316521,12572.416050649615,-5127.959101547396
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7325.492455812517,-7723.413062923186,3276.9503393057616
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12680.725930170573,-4307.4955331500305,3004.887903575985
988.9422746852302,640.0371348109314,-1277.0686760716578
16054.612138145925,6848.686817308566,-796.2448589050877
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5301.5217183500035,5888.936323927591,9121.976944050228
988.9422746852302,640.0371348109314,-1277.0686760716578
833.3879721532278,13507.886009454782,7729.967992393257
988.9422746852302,640.0371348109314,-1277.0686760716578
-10060.45336266278,11284.010320048723,-6077.453122436293
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7070.810589027516,-9634.475536598244,1802.1963347596359
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13976.22276123552,-2847.9885098201416,2594.451827303519
982.23601964193,649.714056572055,-1277.3577440993824
15567.304679482526,8139.386970243608,-1339.7668611309816
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4471.87752119641,7988.500377037653,9201.734441866682
982.23601964193,649.714056572055,-1277.3577440993824
-297.5514003697101,14576.818929657895,6951.524089182523
982.23601964193,649.714056572055,-1277.3577440993824
-10185.392945580576,9831.316594080314,-6935.421372496882
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6558.972279801809,-11199.750738056957,259.6060655120667
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14979.959358139282,-1329.5494577946056,2128.4455486056395
975.4373243019086,659.3264161915719,-1277.6421499272446
14897.827523698217,9334.394556026753,-1867.8176378449257
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3509.4810745278487,9858.16043272649,9013.265552827337
975.4373243019086,659.3264161915719,-1277.6421499272446
-1426.2571062452912,15427.855458577853,6069.069722969465
975.4373243019086,659.3264161915719,-1277.6421499272446
-10145.106372693652,8220.528952373385,-7678.650977746478
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5854.087319713381,-12440.250618339851,-1292.7551287199728
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15711.537126311287,212.20423742612616,1622.556591131975
968.5468127532727,668.873330885544,-1277.9218672264574
14055.734843931275,10420.988909284255,-2374.3214903950225
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11591.225276754174,-5255.107286948113,3240.7868438306514
968.5468127532727,668.873330885544,-1277.9218672264574
2459.8043790929014,11491.860698193983,8606.895959392132
968.5468127532727,668.873330885544,-1277.9218672264574
-2537.502235038691,16068.068083152975,5103.9867367972865
968.5468127532727,668.873330885544,-1277.9218672264574
-9919.123734877632,6460.803757825034,-8279.2726930763
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5005.552638795318,-13381.063176992842,-2815.6719074408365
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16189.190438922746,1749.5107292717378,1089.3963805555702
961.5651175176902,678.3539238778194,-1278.196870099734
13050.09210935072,11386.280710025641,-2853.1868807146043
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13103.277448583054,-3862.096234723215,2879.5982353079116
961.5651175176902,678.3539238778194,-1278.196870099734
1357.0584291598745,12891.023458546284,8023.496743366805
961.5651175176902,678.3539238778194,-1278.196870099734
-3618.374645630769,16504.240989789447,4074.7630344051677
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5695.809112278899,4743.041136819592,9002.836185950104
961.5651175176902,678.3539238778194,-1278.196870099734
-14127.51653498116,-2945.5412043487145,-9996.16694405144
961.5651175176902,678.3539238778194,-1278.196870099734
-12681.260552218922,2682.404179238521,5198.569500175614
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16429.425577947495,3260.0599717085884,539.3589368998624
954.4928794932499,687.7673244793897,-1278.4671330836577
11889.773391006935,12216.811537522526,-3298.1247978690258
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14309.367435354521,-2379.079168868288,2449.535188006705
954.4928794932499,687.7673244793897,-1278.4671330836577
227.5435064699307,14060.667590363979,7296.457478140976
954.4928794932499,687.7673244793897,-1278.4671330836577
-4657.564289742202,16742.68281947412,2997.728360822459
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4963.349350371066,6946.94268739906,9249.054822067334
954.4928794932499,687.7673244793897,-1278.4671330836577
-13054.977464595871,-3356.8558058197336,-10946.027700921077
954.4928794932499,687.7673244793897,-1278.4671330836577
-14029.785532134332,2253.7227111191096,3842.061191236817
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16447.014031768333,4725.313988378838,-18.75168688465329
947.3307478945616,697.1126681698953,-1278.732631151086
10583.811110619634,12898.155030863845,-3702.462130999557
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15229.614212283122,-849.2099367750205,1969.141028605095
947.3307478945616,697.1126681698953,-1278.732631151086
-907.992405959445,15007.3486192682,6453.409570826654
947.3307478945616,697.1126681698953,-1278.732631151086
-5644.830932348247,16789.156886524448,1887.6375440848526
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4069.8058880757344,8931.884010184192,9199.501173917457
947.3307478945616,697.1126681698953,-1278.732631151086
-11822.666705807902,-3727.2962721201966,-11762.019146082412
947.3307478945616,697.1126681698953,-1278.732631151086
-15098.866886623147,1781.8998554114285,2409.0248735071864
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16255.140926203307,6129.308554472839,-577.2566723198788
940.0793801947735,706.3890966750046,-1278.9933397134182
9141.832530345424,13414.496555672553,-4058.937839082501
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15883.422858934751,694.5500751466207,1453.0828844292346
940.0793801947735,706.3890966750046,-1278.9933397134182
-2032.7066807887031,15738.071972461554,5517.604170678219
940.0793801947735,706.3890966750046,-1278.9933397134182
-6570.5919567876945,16648.880250957245,758.1475466827452
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3067.2988771748974,10685.522909414802,8909.084410679423
940.0793801947735,706.3890966750046,-1278.9933397134182
-10438.493555791254,-4050.315517932628,-12427.223523953817
940.0793801947735,706.3890966750046,-1278.9933397134182
-15904.76008098073,1280.8373076137395,934.382328512297
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15865.616653886269,7457.7729224157665,-1129.2495385542047
932.739442062732,715.5957580485336,-1279.2492346229676
7574.634747542736,13748.171424960878,-4359.469050874428
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16288.645228915617,2226.3074212215256,913.226980911436
932.739442062732,715.5957580485336,-1279.2492346229676
-3132.5015554965457,16259.73000575931,4508.9831608044815
932.739442062732,715.5957580485336,-1279.2492346229676
-7425.588044515829,16326.56407281221,-377.77659079298286
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1994.7775327710747,12205.930941611707,8422.515766815708
932.739442062732,715.5957580485336,-1279.2492346229676
-8911.330788172416,-4318.556398001149,-12922.713941593744
932.739442062732,715.5957580485336,-1279.2492346229676
-16462.839297084352,761.6336319742412,-554.1830576930043
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15289.112060421792,8697.458032841914,-1668.3185192901883
925.3116073048784,724.7318067469491,-1279.5002921750997
5894.977710290702,13879.14649693332,-4594.873127075632
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16461.358378162833,3725.0728582159354,359.4232975074598
925.3116073048784,724.7318067469491,-1279.5002921750997
-4195.191334258559,16578.826268540728,3445.010894239125
925.3116073048784,724.7318067469491,-1279.5002921750997
-8200.596923003852,15826.4838953653,-1507.4979370395895
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
881.8882072568184,13496.371085265944,7776.2102294134975
925.3116073048784,724.7318067469491,-1279.5002921750997
-7251.757979982136,-4523.576971701883,-13226.9387792283
925.3116073048784,724.7318067469491,-1279.5002921750997
-16787.163150277178,233.37106175117322,-2034.0857402382442
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

