1014.8307084963903,600.7016877332796,-1275.8663235022332
-5205.885452755038,105.79573017202736,7009.0276024053655
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6774.104149078976,-11021.698224090936,1779.7545786075373
1014.8307084963903,600.7016877332796,-1275.8663235022332
4232.268189475159,8355.981540446337,-144.6728004974667

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17116.826781413652,2294.498931154407,989.8573654237417
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2423.651415221316,11663.658131653201,-5865.459771619344
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3995.016882887622,8771.966082247813,10045.643262144737
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8363.878233272515,15932.766059648897,-3577.7544443463394
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6283.171794089498,-2690.01772389491,6602.841557162389
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17309.75248883171,3710.748605941586,331.4672676422342
1002.075010040451,620.4931655505611,-1276.4766608745633
-4185.648087247695,10306.413007252278,-5425.71351254326
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3122.2739937760375,10580.310477352366,9749.29925550473
1002.075010040451,620.4931655505611,-1276.4766608745633
-8847.602007353673,15075.847337109077,-4679.56367681336
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6898.613172373923,-5294.921486952282,5706.19862183601
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17303.4464582848,5083.294401805335,-331.39062530468823
995.555473834318,630.296539619148,-1276.7749726019283
-5805.257747298932,8605.166990150172,-4802.66550183923
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2184.997488829487,12179.93052654997,9258.60163277632
995.555473834318,630.296539619148,-1276.7749726019283
-9237.232130559454,14058.970438038461,-5728.832261579409
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7124.226021546589,-7605.7000821267675,4483.544206153911
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12573.195937899398,-4949.094325131202,3880.4857698360056
988.9422746852302,640.0371348109314,-1277.0686760716578
17108.647968916444,6399.535175747661,-991.1773133720047
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1207.7867474689886,13571.809789668243,8608.673075279217
988.9422746852302,640.0371348109314,-1277.0686760716578
-9522.885936387482,12884.470943963714,-6710.883867456432
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7038.062726163031,-9587.815650039784,3062.1236373197717
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13991.42427463606,-3614.112159314755,3406.7640266652265
982.23601964193,649.714056572055,-1277.3577440993824
16735.073623673947,7648.064870817222,-1641.035799198986
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4650.295472390807,7084.273336499688,10092.8113448347
982.23601964193,649.714056572055,-1277.3577440993824
209.93731090584103,14759.644274675346,7828.560096329543
982.23601964193,649.714056572055,-1277.3577440993824
-9693.518077723214,11555.184120306414,-7609.243963721622
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6708.324548363227,-11242.09480899107,1532.719941165864
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15137.8080072929,-2209.495941021082,2865.2868034607322
975.4373243019086,659.3264161915719,-1277.6421499272446
16191.582543718301,8818.218610962711,-2274.5555195539378
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3852.757459521205,9062.945415580854,9986.421729115971
975.4373243019086,659.3264161915719,-1277.6421499272446
-793.0748124704434,15748.399776960068,6942.572090646889
975.4373243019086,659.3264161915719,-1277.6421499272446
-9736.626861608565,10074.890776072209,-8405.013871383013
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6190.208706595685,-12584.957341645555,-41.533784039571884
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16028.67426417313,-768.5010644783687,2274.0842550914317
968.5468127532727,668.873330885544,-1277.9218672264574
15486.349189117444,9899.702725249266,-2885.575490816301
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2964.0086082510475,10834.835599782493,9649.432231873137
968.5468127532727,668.873330885544,-1277.9218672264574
-1788.5313546924488,16543.504824988795,5971.352811938776
968.5468127532727,668.873330885544,-1277.9218672264574
-9637.917508146744,8449.003877023015,-9076.066745204289
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5527.297913361818,-13638.386769469358,-1616.6965604997272
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16679.768286824998,682.8719949500652,1647.666831740155
961.5651175176902,678.3539238778194,-1278.196870099734
14627.044189075057,10882.277817109054,-3468.011541258831
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12582.093720128809,-4923.77430677749,3866.5939740808008
961.5651175176902,678.3539238778194,-1278.196870099734
2014.8321834007259,12396.512619879251,9123.393464364637
961.5651175176902,678.3539238778194,-1278.196870099734
-2765.705899423973,17150.403906631647,4932.721262492748
961.5651175176902,678.3539238778194,-1278.196870099734
-9380.932200310213,6685.647519634403,-9596.003996377092
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4753.952340544291,-14425.265671918703,-3161.7571400567044
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17105.68657170215,2123.792010763578,997.9516822661907
954.4928794932499,687.7673244793897,-1278.4671330836577
13621.028967606562,11755.471689267368,-4015.6959790022333
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13999.082503516127,-3586.1678756399715,3390.7642408783668
954.4928794932499,687.7673244793897,-1278.4671330836577
1029.0147208587632,13749.364798723565,8442.486801555046
954.4928794932499,687.7673244793897,-1278.4671330836577
-3715.3027085394547,17574.317124099263,3842.3311991843316
954.4928794932499,687.7673244793897,-1278.4671330836577
-8946.690588625599,4797.386007776515,-9932.804603024391
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17319.705869029633,3537.1126416029356,334.9504737037483
947.3307478945616,697.1126681698953,-1278.732631151086
12475.574651457213,12508.303762193606,-4522.219761674771
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15144.031837154314,-2179.4808140609007,2847.415404363077
947.3307478945616,697.1126681698953,-1278.732631151086
25.30645504602874,14897.240636539495,7635.062371670827
947.3307478945616,697.1126681698953,-1278.732631151086
-4629.036684760756,17820.11960803281,2714.193999924355
947.3307478945616,697.1126681698953,-1278.732631151086
-8313.467045374915,2804.043735050949,-10047.122761215147
947.3307478945616,697.1126681698953,-1278.732631151086
4611.656922041496,7339.4425920202175,10160.09877495519
947.3307478945616,697.1126681698953,-1278.732631151086
-13539.36846065206,-2532.089625534841,-11952.230990050204
947.3307478945616,697.1126681698953,-1278.732631151086
-14925.761474193547,1979.0003217871003,3982.619846573861
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17333.803072793125,4908.303082538253,-332.71749921337374
940.0793801947735,706.3890966750046,-1278.9933397134182
11198.121129941776,13129.005596766257,-4980.768003937777
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16033.424693798617,-736.9782257767346,2254.5929502856075
940.0793801947735,706.3890966750046,-1278.9933397134182
-981.1707627881933,15845.123429353363,6724.930274842628
940.0793801947735,706.3890966750046,-1278.9933397134182
-5499.310420480714,17892.291573969294,1561.1014027427175
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3808.1833691764728,9288.737629226049,10033.211124148864
940.0793801947735,706.3890966750046,-1278.9933397134182
-12320.875307473161,-2818.0730174532428,-12757.577385779805
940.0793801947735,706.3890966750046,-1278.9933397134182
-15940.29608536787,1642.1050393619114,2539.959746211293
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17158.763743915842,6224.662355162899,-997.4366847766474
932.739442062732,715.5957580485336,-1279.2492346229676
9796.599516420501,13604.72402269443,-5383.93969372856
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16683.140001241,715.3536061175,1626.8094586813818
932.739442062732,715.5957580485336,-1279.2492346229676
-1977.9140730682939,16598.389153598386,5732.3911856457225
932.739442062732,715.5957580485336,-1279.2492346229676
-6318.95755122029,17794.911288642314,394.9769258498596
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2917.571823076866,11033.350901858837,9682.718677227498
932.739442062732,715.5957580485336,-1279.2492346229676
-10965.905009934944,-3073.151759779118,-13421.798902198121
932.739442062732,715.5957580485336,-1279.2492346229676
-16717.54391725449,1282.7899351696378,1060.0387058081901
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16804.329371067088,7474.72654298433,-1652.2939155520041
925.3116073048784,724.7318067469491,-1279.5002921750997
8279.85226798811,13921.195012877752,-5723.541995131903
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17107.888174161828,2156.7139147321996,975.9752854786817
925.3116073048784,724.7318067469491,-1279.5002921750997
-2954.3089298940986,17162.396145089326,4675.045961199574
925.3116073048784,724.7318067469491,-1279.5002921750997
-7081.030471231817,17531.675752628355,-772.8212392386747
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1969.1740569547392,12570.454648605699,9148.427549658181
925.3116073048784,724.7318067469491,-1279.5002921750997
-9481.904140912538,-3292.611678639983,-13928.510643275453
925.3116073048784,724.7318067469491,-1279.5002921750997
-17270.49950111172,908.2649023396862,-433.3345562873172
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

