1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5166.494955615052,9363.97023517821,-3837.3001482431905
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1785.9646269232728,-1894.2609178439006,-9534.722251174711
1014.8307084963903,600.7016877332796,-1275.8663235022332
6679.039726006289,349.57866464394937,3813.3500194490875
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4206.78500528105,-4139.420474107142,-9710.302885707597
1014.8307084963903,600.7016877332796,-1275.8663235022332
2962.8149495245048,7683.451777981034,592.1192798703006

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10629.84864985311,4218.368075920486,-1071.0386621746964
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4518.7974377569,6790.5862711978525,-4613.056104944978
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1448.6979368533923,8175.591818004254,6698.953991704853
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5646.089674712575,7937.290659647749,-5383.552445983332
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4016.682928088138,-1783.0072126827306,-8278.651061750214
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5052.9695586612415,-2153.739777370165,-9682.355884679764
1008.5002848572003,610.6279129228458,-1276.1737684980192
1248.1468976358265,7193.420654597455,3022.4843102311124

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9747.977685049156,5801.956073730096,-2127.5035097796226
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
247.57190140074545,9596.998032306756,5417.443984197616
1002.075010040451,620.4931655505611,-1276.4766608745633
-5865.769914634492,6146.806536720198,-6679.824401209878
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5934.358590340699,-1536.2706799384105,-6389.176922065271
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5666.759972528773,-71.69353315161541,-9209.220099686998
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9803.761085087117,-2526.9047002016855,2794.6349033624165
995.555473834318,630.296539619148,-1276.7749726019283
8462.967681737702,7145.419360662142,-3096.062451098556
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-967.382625078544,10565.873145474776,3879.00213922365
995.555473834318,630.296539619148,-1276.7749726019283
-5790.499553945498,4049.3944765254946,-7638.149250554616
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7307.701011860062,-1151.7719999662343,-3923.94822479433
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5995.988246592543,2010.7935958103324,-8274.385898862341
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10712.75692117771,-667.3748535075182,1812.3660891992765
988.9422746852302,640.0371348109314,-1277.0686760716578
6824.31659897506,8190.033885707417,-3934.9777568073123
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2141.5598773881634,11071.386221150071,2170.010798822693
988.9422746852302,640.0371348109314,-1277.0686760716578
-5389.083433225483,1726.6800268676955,-8164.310390421947
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7894.78447479292,-646.1894028719967,-1045.8932961928506
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5988.210812651392,3976.721899767497,-6875.896428233918
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11094.799718002734,1225.5143172031553,739.4114587572067
982.23601964193,649.714056572055,-1277.3577440993824
4890.3463137475155,8879.732038654807,-4602.9023251860945
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1900.3446003426197,7486.344344476546,7093.669052967923
982.23601964193,649.714056572055,-1277.3577440993824
-3227.4874180600614,11114.39153318947,370.74452386961366
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7511.3450625229225,-63.432322134618765,1953.1444703438483
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5594.6335292092135,5682.469790072912,-5036.594123531993
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10973.472498360372,3062.8732340061333,-368.1634168947374
975.4373243019086,659.3264161915719,-1277.6421499272446
2731.8615218003197,9160.541010792353,-5058.081659842946
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
718.4209259144299,9076.023595865594,5931.971064824768
975.4373243019086,659.3264161915719,-1277.6421499272446
-4182.676103317779,10704.413460770791,-1442.5803255679473
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3404.755437805493,-1703.0653291912615,-10119.179280665017
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2786.243878967645,-6583.0018151782415,-9092.22222629786
975.4373243019086,659.3264161915719,-1277.6421499272446
4779.331525143518,6955.230967145674,-2820.807376608936
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10381.271386262033,4768.625177207356,-1460.631770712539
968.5468127532727,668.873330885544,-1277.9218672264574
437.4597094389599,8981.64867620939,-5258.304805907238
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9835.035974869967,-2461.6974120867762,2758.387684822227
968.5468127532727,668.873330885544,-1277.9218672264574
-501.31122984554713,10219.108282210258,4476.4176467298885
968.5468127532727,668.873330885544,-1277.9218672264574
-4967.9111289042785,9858.515408765932,-3195.517952414308
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1099.7629484060456,-1843.629500703975,-10187.755043380403
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3874.961504570793,-4867.923108895657,-9641.153660006761
968.5468127532727,668.873330885544,-1277.9218672264574
3537.0803434135228,7600.84158878991,-357.6003482445446
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9357.074997221238,6275.633509571695,-2492.6665949634676
961.5651175176902,678.3539238778194,-1278.196870099734
-1879.4234536464044,8299.187169571564,-5162.242279314126
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10727.794240269157,-598.0410477104352,1770.8057833075109
961.5651175176902,678.3539238778194,-1278.196870099734
-1700.2092682725984,10898.37532699356,2816.8808670942244
961.5651175176902,678.3539238778194,-1278.196870099734
-5546.005382369933,8601.730200597473,-4813.071238865603
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1265.0699229878896,-1881.3826373982956,-9683.484007204786
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4801.573574355107,-2950.435980622746,-9785.314748207382
961.5651175176902,678.3539238778194,-1278.196870099734
1921.0535054952802,7435.2725079550955,2136.766298027288
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7945.752304690401,7522.61694007569,-3421.582153852584
954.4928794932499,687.7673244793897,-1278.4671330836577
-4072.3105446943277,7084.653184488487,-4733.3882002751525
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11093.505923869014,1295.4705958454947,694.6500241763049
954.4928794932499,687.7673244793897,-1278.4671330836577
-2827.687143894475,11110.342698276683,1036.6294064336387
954.4928794932499,687.7673244793897,-1278.4671330836577
-5881.085627262119,6969.036046059441,-6217.461451689165
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2400.59450993367,6690.342715619416,7516.547208599699
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3545.2917967535686,-1798.9935225187312,-8556.008143059278
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5516.931874592539,-905.3606022478007,-9498.387841353544
954.4928794932499,687.7673244793897,-1278.4671330836577
70.97793902633259,6351.4525507300605,4360.6040762829225
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6199.3856166763835,8451.895830194579,-4205.8538719798125
947.3307478945616,697.1126681698953,-1278.732631151086
-5954.934415860377,5340.7446992537025,-3948.602842642491
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10956.487056776015,3130.2689471603567,-414.0947531698644
947.3307478945616,697.1126681698953,-1278.732631151086
-3838.923523505287,10861.36562736372,-785.8462233173116
947.3307478945616,697.1126681698953,-1278.732631151086
-5938.6248152911,5009.136120849103,-7326.211380508076
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1258.6566679871335,8457.986658185406,6517.568726795904
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5554.102454915764,-1582.4348809428243,-6786.082385961503
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5970.906251977441,1179.7610777671757,-8761.593817570556
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4179.953089120579,9008.060147916607,-4803.994013534277
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10349.8373184276,4830.621526257618,-1505.8128749195382
940.0793801947735,706.3890966750046,-1278.9933397134182
-4692.988971717725,10165.850508269472,-2574.6130829257054
940.0793801947735,706.3890966750046,-1278.9933397134182
-5686.699825436355,2790.5309663750927,-8051.087552066126
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
50.04160440262864,9796.239116180015,5185.1715507248955
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7062.500944491726,-1226.4973627159627,-4415.352463196404
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3481.5929541105106,-5484.476800133276,-9444.259440136419
940.0793801947735,706.3890966750046,-1278.9933397134182
6112.7762218079015,3199.9140204571636,-7567.664696646975
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1963.5595029226597,9137.861549156067,-5173.954450411193
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9312.946913546984,6329.752467064712,-2535.308232773032
932.739442062732,715.5957580485336,-1279.2492346229676
-5351.43246828508,9046.14589288005,-4253.976018893944
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1163.0927994995125,10679.806351381023,3610.8682432665973
932.739442062732,715.5957580485336,-1279.2492346229676
-2699.9083545426147,-1734.8459915147876,-10215.323995686698
932.739442062732,715.5957580485336,-1279.2492346229676
7822.284637170971,-743.482337625521,-1586.2648567615418
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4475.841211993261,-3622.8832364775176,-9734.15151940522
932.739442062732,715.5957580485336,-1279.2492346229676
5893.591065364218,5027.3516174644565,-5928.333729124473
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-353.5993088349418,8792.031295194858,-5273.452956999046
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7891.130977261403,7566.759760115404,-3460.042360771689
925.3116073048784,724.7318067469491,-1279.5002921750997
-5777.3776295664065,7533.986678319478,-5746.2074445454555
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2327.4442653710457,11099.298681743514,1879.368637321943
925.3116073048784,724.7318067469491,-1279.5002921750997
-365.85704069492726,-1848.5985677822378,-10106.918010588477
925.3116073048784,724.7318067469491,-1279.5002921750997
7629.073843181716,-172.32044417514746,1428.0336325680175
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5274.303647695482,-1604.6611425563908,-9597.205553712658
925.3116073048784,724.7318067469491,-1279.5002921750997
5272.27708792887,6507.544183822264,-3886.98683964241
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

