1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5122.5195888796015,9193.858587908791,-3851.6837649213535
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1853.2865116962428,-1867.6418009151248,-9373.744081878693
1014.8307084963903,600.7016877332796,-1275.8663235022332
6530.825915703077,368.00285307477156,3867.8677982463687
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4188.894415291922,-4010.7497448377244,-9591.13317114219
1014.8307084963903,600.7016877332796,-1275.8663235022332
2862.6889841593456,7581.42556587647,682.6535516376151

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10452.11016524759,4262.1098878258335,-1120.6436004275854
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4576.380402815796,6608.2162385278925,-4513.090583332201
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1361.0972960659828,8164.700390044028,6545.5590486592955
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5593.043823458949,7738.592362217838,-5397.594482920907
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4087.566055725121,-1749.0223712493125,-8077.674714725786
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5030.097679432881,-2005.2112872930943,-9541.273469647245
1008.5002848572003,610.6279129228458,-1276.1737684980192
1124.595894392394,7042.718746918956,3116.8047245792063

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9535.053698422415,5841.327322578501,-2179.16899522443
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
149.41195926693456,9564.353911884533,5234.900173573342
1002.075010040451,620.4931655505611,-1276.4766608745633
-5794.569696189905,5912.836826911602,-6681.7358355133465
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5987.241694928237,-1490.822441976544,-6132.873076359867
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5629.576823006801,93.89068540878641,-9033.13760732444
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9788.752346720717,-2316.455077093156,2668.4618289638447
995.555473834318,630.296539619148,-1276.7749726019283
8208.01094901282,7169.203453806462,-3144.046779680925
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1071.697201324647,10498.044686173514,3667.7255537893984
995.555473834318,630.296539619148,-1276.7749726019283
-5690.626548195185,3777.6917669898257,-7611.540563067395
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7308.190849393027,-1091.7667628887548,-3606.1852806580346
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5932.652673073487,2184.753940276055,-8050.293355991295
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10645.173596155799,-436.3017055000913,1667.0814037589737
988.9422746852302,640.0371348109314,-1277.0686760716578
6523.526492753221,8184.570818852683,-3971.683644026331
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2245.8220182980217,10955.659794799103,1933.814608374097
988.9422746852302,640.0371348109314,-1277.0686760716578
-5249.180953558649,1421.5116054845907,-8087.8956526080365
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7799.314757728429,-571.6385246925554,-679.8640020562744
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5884.576252942119,4142.576234292112,-6592.550777173711
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10962.982013174766,1466.5003787352919,579.8289740710303
982.23601964193,649.714056572055,-1277.3577440993824
4543.882000971149,8828.996332295323,-4618.80326140708
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1718.9834974865646,7631.990552616585,6864.25875713744
982.23601964193,649.714056572055,-1277.3577440993824
-3323.9195506874175,10939.14560607513,116.63782498906413
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7280.734622450427,20.25390545025759,2326.7502629414653
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5435.220564425757,5813.661885115257,-4687.690620495271
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10768.296662548724,3300.850573046523,-535.5746285428121
975.4373243019086,659.3264161915719,-1277.6421499272446
2345.2591761027,9046.331645180258,-5041.648879530093
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
519.9058869347573,9167.156983544635,5645.4476200909785
975.4373243019086,659.3264161915719,-1277.6421499272446
-4262.019804654915,10459.47572459172,-1704.362728891696
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3010.0336361292057,-1709.672202271704,-10034.830460861695
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2927.914897363125,-6244.6133371314345,-9084.548966176755
975.4373243019086,659.3264161915719,-1277.6421499272446
4550.003133767258,7013.459743593392,-2410.476490283056
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10096.231273638918,4988.7132850427815,-1627.8860742910113
968.5468127532727,668.873330885544,-1277.9218672264574
23.75455304229638,8784.179313658167,-5196.079446136508
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9902.836806387859,-2109.1920334146967,2558.954377762497
968.5468127532727,668.873330885544,-1277.9218672264574
-707.7932711750044,10240.029266666912,4140.076705950492
968.5468127532727,668.873330885544,-1277.9218672264574
-5019.427610136811,9535.6560827236,-3451.264549908306
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-671.7905811643695,-1835.015782704215,-10011.56392179073
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3999.3763045137816,-4478.807921017403,-9570.210490077145
968.5468127532727,668.873330885544,-1277.9218672264574
3230.734975067403,7537.649791415201,91.520376561556
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8988.532002285066,6461.025938012424,-2650.2491079138117
961.5651175176902,678.3539238778194,-1278.196870099734
-2296.7126097519404,7998.612987329449,-5039.350231818214
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10700.505101588782,-220.2454934774635,1543.8024862694592
961.5651175176902,678.3539238778194,-1278.196870099734
-1904.3378926486157,10835.360530154783,2440.927865748498
961.5651175176902,678.3539238778194,-1278.196870099734
-5557.445471171901,8195.448630863475,-5045.138629283548
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1704.2298720394945,-1851.5453335021525,-9389.966254290917
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4895.427963034124,-2518.076678320248,-9634.941635797133
961.5651175176902,678.3539238778194,-1278.196870099734
1546.8021657086324,7201.79327374621,2575.5864435770427
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7493.4677381786705,7654.493716157457,-3558.328170035877
954.4928794932499,687.7673244793897,-1278.4671330836577
-4455.4817100824885,6664.477644189845,-4535.076930549124
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10961.238887384188,1680.2181389918892,449.6667702482378
954.4928794932499,687.7673244793897,-1278.4671330836577
-3018.0878435761733,10951.634738969919,634.0349316496621
954.4928794932499,687.7673244793897,-1278.4671330836577
-5838.716554672276,6477.844466185896,-6403.655500188047
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2131.061353426922,7019.600559143827,7235.159987140108
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3959.1065426337805,-1741.504225701903,-8121.835261602369
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5564.40710095587,-442.98455524522393,-9252.427496737175
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5667.458973858168,8509.316441698007,-4308.764340149462
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10712.723266998162,3502.6187706025235,-666.4065053980266
947.3307478945616,697.1126681698953,-1278.732631151086
-4003.119889843772,10597.300220413641,-1199.2055684248912
947.3307478945616,697.1126681698953,-1278.732631151086
-5827.472287423184,4437.628094662883,-7439.1207676119
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
960.4246845259904,8703.30589993974,6144.422380240521
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5887.814484070037,-1491.5792633123328,-6197.366551781536
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5953.570416675089,1651.3330306537803,-8405.03630733604
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3578.3288558909608,8967.983055696783,-4858.052775116168
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9991.227128410019,5170.111388710104,-1753.7084559718232
940.0793801947735,706.3890966750046,-1278.9933397134182
-4817.288631032445,9789.234444830956,-2979.5715559753853
940.0793801947735,706.3890966750046,-1278.9933397134182
-5491.310843183194,2152.620186762489,-8057.680330935776
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-262.41442497706595,9938.148114231706,4734.488040689684
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7243.052512780352,-1099.6331262539766,-3680.3601994001797
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3702.6654882522375,-4961.756048252187,-9434.210849923305
940.0793801947735,706.3890966750046,-1278.9933397134182
6009.874266200336,3649.800555064757,-7088.851076158504
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1310.31311981831,8975.55163811417,-5162.0755445370605
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8839.484897186043,6614.555940317744,-2765.779582225671
932.739442062732,715.5957580485336,-1279.2492346229676
-5420.805981769699,8553.017258340069,-4627.484885016354
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1474.9236751513504,10702.410872708324,3099.324656431729
932.739442062732,715.5957580485336,-1279.2492346229676
-2033.892324743407,-1754.7587479943986,-10108.812386043966
932.739442062732,715.5957580485336,-1279.2492346229676
7768.845261861707,-584.6940910759204,-751.8604193971794
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
4655.42012683304,-3038.465469558937,-9614.024535872692
932.739442062732,715.5957580485336,-1279.2492346229676
5683.304507831726,5411.742448949842,-5322.999469817118
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1028.9802265988458,8482.351239353597,-5176.825365417026
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7306.761516189668,7773.387396345921,-3658.563769373995
925.3116073048784,724.7318067469491,-1279.5002921750997
-5775.417002238354,6924.950008499234,-6060.575558645549
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2623.3532133128588,10989.739126445618,1325.9302566723125
925.3116073048784,724.7318067469491,-1279.5002921750997
334.3165160421721,-1839.8979275987674,-9835.076625690184
925.3116073048784,724.7318067469491,-1279.5002921750997
7280.407547060726,4.279047248602146,2267.0146154357976
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5392.926604020845,-976.8613144267741,-9348.610546578388
925.3116073048784,724.7318067469491,-1279.5002921750997
4935.0396902355415,6767.465170135973,-3165.1605618991193
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

