1014.8307084963903,600.7016877332796,-1275.8663235022332
3283.007528411306,6588.163791563496,7120.736893993424
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6367.346492879738,8927.484232040002,-2977.98665165315
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1696.9450540882592,-3520.555111110462,-9079.149392640813
1014.8307084963903,600.7016877332796,-1275.8663235022332
6714.743891090959,1000.0340316299956,3630.959626818625
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5352.631499882682,-4705.11970436026,-8851.179986596015
1014.8307084963903,600.7016877332796,-1275.8663235022332
3389.157733418976,7472.865985779838,911.6802158328197

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10560.967888892113,4487.726915558962,-507.60364604506503
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4680.571834293574,7421.553446328744,-3296.2387954496076
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1897.3416190157252,8338.247674173404,6377.788604967248
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6981.646760655705,7452.201349658966,-4427.844123362025
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3939.747713482699,-3195.4294657674377,-7883.7078512815
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6327.385737576273,-2783.0851563317538,-8727.121869689852
1008.5002848572003,610.6279129228458,-1276.1737684980192
1285.9016959166215,7174.433060006474,3050.4974632130197

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9641.796622162849,6216.896179279456,-1259.7554567381483
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
409.86272105623857,9655.139288651919,5301.030864251725
1002.075010040451,620.4931655505611,-1276.4766608745633
-7274.520910151519,5635.748555886499,-5671.835850943996
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5875.709291654625,-2626.9638511622297,-6085.595602156194
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7011.110396019045,-735.8117523937053,-8202.13886054412
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9884.780059457678,-2837.696699730561,2151.6490433444933
995.555473834318,630.296539619148,-1276.7749726019283
8323.73294613085,7688.907383442912,-1959.7940171741257
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1099.3425784029814,10516.52739522988,3972.935017295863
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7273.356032911842,-1822.7356021694275,-3739.8226365037135
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7342.931928399275,1345.1583467288958,-7266.432519831422
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10756.212454429875,-826.2278714018762,1490.117510925757
988.9422746852302,640.0371348109314,-1277.0686760716578
6657.649073617147,8839.466974055871,-2577.597520496102
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3779.448536594621,5778.36199219843,7289.962026583571
988.9422746852302,640.0371348109314,-1277.0686760716578
-2562.0726391488906,10916.535686465762,2470.188034649348
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7889.804655513029,-827.1355518165219,-1001.3360872455521
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7262.475169539183,3346.9434021623356,-5924.21629694049
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11099.25564780067,1226.4412845380725,754.1075927365775
982.23601964193,649.714056572055,-1277.3577440993824
4703.2307538422965,9607.06475875571,-3083.125799072032
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2455.9068805660227,7685.910415797569,6697.606802024473
982.23601964193,649.714056572055,-1277.3577440993824
-3918.950573586249,10860.387793837117,864.5966537363897
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7538.430725352468,266.4415548565486,1852.743372151916
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6714.89246802757,5129.271002640875,-4203.055905001507
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10939.43892029765,3223.7040762412607,-16.962030215271284
975.4373243019086,659.3264161915719,-1277.6421499272446
2532.6738641549105,9932.350652139692,-3445.8011706905877
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
994.4331728673196,9173.386474676707,5736.139698380095
975.4373243019086,659.3264161915719,-1277.6421499272446
-5116.779716107233,10361.588370416057,-775.2382534889374
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6182.998492504107,1322.710113717255,4456.3014744246075
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3677.725496889144,-7020.455630763214,-8422.255131740112
975.4373243019086,659.3264161915719,-1277.6421499272446
5662.269097373269,6520.816505432308,-2168.746063069141
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10310.85516769088,5082.767449415395,-787.8686922266471
968.5468127532727,668.873330885544,-1277.9218672264574
235.98680840741295,9759.283369546421,-3634.3824982278475
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9916.782564374185,-2769.230291842206,2126.745147746297
968.5468127532727,668.873330885544,-1277.9218672264574
-518.7510914228307,10209.124544856702,4490.541594569884
968.5468127532727,668.873330885544,-1277.9218672264574
-6106.434875240631,9440.947621947837,-2381.9521422455045
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1192.1880413630847,-3584.6651833475244,-9700.120455571932
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4961.288161013711,-5401.175066660805,-8824.858101492526
968.5468127532727,668.873330885544,-1277.9218672264574
4105.20671171136,7324.993978072392,54.512119458656294
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9253.725425258193,6730.438182117187,-1526.2894767054706
961.5651175176902,678.3539238778194,-1278.196870099734
-2072.0616979861543,9039.23424112137,-3617.775418141153
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10772.774005003641,-753.5802707336184,1461.4383548374478
961.5651175176902,678.3539238778194,-1278.196870099734
-2010.4438098066078,10781.114411503102,3040.2856110086095
961.5651175176902,678.3539238778194,-1278.196870099734
-6841.3179769485405,8127.121268307263,-3887.349150865759
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4303.963492346669,4869.349032461431,7442.303933510294
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1178.332771804422,-3536.7429167487203,-9219.689257209893
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6037.061182914274,-3557.1380205762225,-8857.15344407889
961.5651175176902,678.3539238778194,-1278.196870099734
2115.70476680723,7348.447374451606,2265.708571790747
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7814.095864182367,8099.752489461783,-2201.5852435593715
954.4928794932499,687.7673244793897,-1278.4671330836577
-4244.003818218331,7740.118137614107,-3367.6315716282547
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11100.68530638921,1299.5702533734718,723.1778538744642
954.4928794932499,687.7673244793897,-1278.4671330836577
-3417.3769904871206,10890.422861215508,1459.6498351286891
954.4928794932499,687.7673244793897,-1278.4671330836577
-7276.46376968107,6458.637641080398,-5220.349725787956
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3074.6657822779043,6933.450831403334,7039.725063085903
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3469.9614938745835,-3262.203273480714,-8145.975807234346
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6847.174769373739,-1558.8883635083996,-8499.631497038643
954.4928794932499,687.7673244793897,-1278.4671330836577
-130.45763315630714,6465.281523839187,4191.599898670082
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6045.140622434734,9127.500216242639,-2783.7450014560727
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10926.772645926238,3294.0552014125255,-48.706017960128605
947.3307478945616,697.1126681698953,-1278.732631151086
-4683.4060242181495,10547.506639646417,-180.84835102390264
947.3307478945616,697.1126681698953,-1278.732631151086
-7368.554087192231,4487.6430736681095,-6305.1375535131765
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1666.4524341093863,8603.66150943127,6233.442868774186
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5496.117626901312,-2743.801045650772,-6461.045411319972
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7333.12746551186,510.25415009365975,-7740.195314630225
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4009.91281347714,9752.74464170387,-3242.5489172972325
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10285.695442715632,5147.5515203838095,-819.1072240026314
940.0793801947735,706.3890966750046,-1278.9933397134182
-5757.205159128761,9770.605066747632,-1812.571632469221
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
170.55245292154936,9837.201059390454,5108.658079368092
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7027.866637290831,-1983.5637758552639,-4205.029417776974
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4494.080559227601,-5984.678525866501,-8677.797712615706
940.0793801947735,706.3890966750046,-1278.9933397134182
7436.462152798776,2549.394933758725,-6577.908410219533
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1785.6261257153067,9916.669384126672,-3547.069080996494
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9218.117858699947,6787.354622522968,-1555.8382153353696
932.739442062732,715.5957580485336,-1279.2492346229676
-6590.523276412585,8585.76687869854,-3366.7202234305296
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1335.6577655088072,10614.302779179858,3745.790583805517
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7816.714195668677,-1018.1686130105613,-1513.7043906970093
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5655.192467315917,-4204.760494361726,-8842.309783903764
932.739442062732,715.5957580485336,-1279.2492346229676
7101.860060327886,4434.552108606141,-5029.846253970487
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-530.3650269212047,9564.520024481128,-3665.782763173976
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7770.42880052244,8147.007013981219,-2228.4101909956885
925.3116073048784,724.7318067469491,-1279.5002921750997
-7137.063045434338,7028.378730885962,-4772.266959085628
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2785.6955517860333,10930.32884077525,2219.9856738615003
925.3116073048784,724.7318067469491,-1279.5002921750997
-485.71745450669584,-3576.262630903019,-9626.12656060095
925.3116073048784,724.7318067469491,-1279.5002921750997
7656.951677866553,67.07709635624936,1353.7001039102047
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6568.542192510001,-2242.6059470318664,-8619.005782101092
925.3116073048784,724.7318067469491,-1279.5002921750997
6284.736854317626,6013.942915175807,-3142.391301229385
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

