1014.8307084963903,600.7016877332796,-1275.8663235022332
-4024.0654365805817,-507.56355764009527,7637.220377147672
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5547.060185535105,-11430.67811885954,2395.201702378798
1014.8307084963903,600.7016877332796,-1275.8663235022332
3469.1479123734343,8530.3072568627,-450.5455998883569

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16932.012368658303,2290.6973302577208,845.2828633493136
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2234.943633247095,10307.118439906159,-7703.404145745054
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6481.400181091603,16245.767007632483,-4668.891349025247
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4942.467181378771,-3377.3425643319933,7288.711161885424
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17143.633539581446,3576.4023134558693,-49.90546238352335
1002.075010040451,620.4931655505611,-1276.4766608745633
-4026.798825405956,9034.980922489462,-7050.7823455974885
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2197.6762659560927,10324.494799696347,10081.939557908267
1002.075010040451,620.4931655505611,-1276.4766608745633
-6840.913526803189,15408.920073397074,-5846.7679004682
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-5489.442931939211,-6000.325168558405,6386.415695125579
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17151.390169685397,4818.533041458003,-945.1936069557534
995.555473834318,630.296539619148,-1276.7749726019283
-5673.322595555851,7443.767626117863,-6146.954216167612
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1457.9621624136337,11980.682465366717,9450.331051794681
995.555473834318,630.296539619148,-1276.7749726019283
-7124.773565545106,14401.142571517586,-6956.916426925618
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-5720.717960949976,-8283.478445733856,5112.76940198802
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12452.655229885406,-4146.697272637499,4780.053278177512
988.9422746852302,640.0371348109314,-1277.0686760716578
16966.136351188372,6005.410293706242,-1830.4305925120468
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
690.3340746643191,13427.550824924734,8652.080653818584
988.9422746852302,640.0371348109314,-1277.0686760716578
-7324.967688019035,13224.107239034087,-7982.366997164052
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-5697.962499589569,-10203.250001405862,3609.281096413923
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13870.133216537086,-2908.9670185911064,4093.408112840573
982.23601964193,649.714056572055,-1277.3577440993824
16597.688603808485,7126.455621959444,-2696.3854487683902
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-90.23434106704188,14667.678641449047,7719.749651311745
982.23601964193,649.714056572055,-1277.3577440993824
-7432.4997194546495,11879.964708465252,-8903.973391709322
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5475.433280514898,-11769.673298333651,1977.1147060644998
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15012.752733485355,-1614.136943124507,3324.00694603928
975.4373243019086,659.3264161915719,-1277.6421499272446
16054.99400944634,8171.76062693869,-3534.415155106678
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2715.64664532015,8937.38870163016,10394.4066534709
975.4373243019086,659.3264161915719,-1277.6421499272446
-871.7685719006764,15705.152151561402,6680.443195675701
975.4373243019086,659.3264161915719,-1277.6421499272446
-7437.143685182965,10371.831061834318,-9699.658237193722
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5097.210572947975,-13006.25380487164,286.84233677892666
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15896.771786149426,-292.3733736725545,2495.948864955749
968.5468127532727,668.873330885544,-1277.9218672264574
15346.308054141613,9131.736191694814,-4336.187778408739
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2006.0679730309607,10747.759639045797,9905.910362936898
968.5468127532727,668.873330885544,-1277.9218672264574
-1644.4388283597234,16544.668095627712,5557.091931568316
968.5468127532727,668.873330885544,-1277.9218672264574
-7327.163628200867,8704.55774177786,-10343.443118093257
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4598.209239561438,-13940.295038316277,-1412.1948115524422
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16537.88609000632,1032.7779628785777,1628.5349271592208
961.5651175176902,678.3539238778194,-1278.196870099734
14479.382688468897,9996.811508925168,-5093.439301771571
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12574.980423375166,-4032.8431016878462,4714.761642396979
961.5651175176902,678.3539238778194,-1278.196870099734
1254.5145961449778,12347.415427191294,9221.114032345084
961.5651175176902,678.3539238778194,-1278.196870099734
-2399.9473463230674,17191.02964682783,4369.444533762977
961.5651175176902,678.3539238778194,-1278.196870099734
-7089.012785412649,6885.9704558378035,-10804.193667819687
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4006.0416834992916,-14598.67991464327,-3084.966422458617
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16950.653942178433,2342.4556751991454,737.5687736970469
954.4928794932499,687.7673244793897,-1278.4671330836577
13461.671171405078,10757.16026827692,-5797.747083579942
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13969.571970301817,-2787.167126135394,4018.135236457695
954.4928794932499,687.7673244793897,-1278.4671330836577
479.0940699022099,13736.676494154966,8377.883483440231
954.4928794932499,687.7673244793897,-1278.4671330836577
-3131.0811784764655,17648.86818085538,3134.8390867898493
954.4928794932499,687.7673244793897,-1278.4671330836577
-6707.061785582365,4928.900963689363,-11044.012022882282
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17148.323145340633,3621.1138657410766,-163.6893227505246
947.3307478945616,697.1126681698953,-1278.732631151086
12300.56173716491,11402.43609403956,-6440.305432717103
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15090.209752616307,-1487.4460982669648,3241.0212053729506
947.3307478945616,697.1126681698953,-1278.732631151086
-305.9538670590637,14918.5081744029,7407.443813935049
947.3307478945616,697.1126681698953,-1278.732631151086
-3831.3779409707663,17922.49670062057,1868.8112802128549
947.3307478945616,697.1126681698953,-1278.732631151086
-6163.49408278927,2854.57487133366,-11016.264120588961
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17142.851323479463,4855.540511917598,-1063.816776821799
940.0793801947735,706.3890966750046,-1278.9933397134182
11003.658503457042,11921.502194892764,-7011.689892465673
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15953.289020330032,-163.28579961943382,2407.1377753976217
940.0793801947735,706.3890966750046,-1278.9933397134182
-1089.1507263096598,15897.133117618521,6335.91832019225
940.0793801947735,706.3890966750046,-1278.9933397134182
-4494.868425928606,18015.84148740276,585.5852098368304
940.0793801947735,706.3890966750046,-1278.9933397134182
-5438.719671792946,698.3239277221397,-10663.449709092265
940.0793801947735,706.3890966750046,-1278.9933397134182
2610.9974859323806,9335.715971233214,10386.802197782488
940.0793801947735,706.3890966750046,-1278.9933397134182
-11732.588604167993,-567.576534618835,-13205.257593008379
940.0793801947735,706.3890966750046,-1278.9933397134182
-15957.821567867592,1147.5508833951449,2210.869593602567
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16945.016211228136,6034.1380206985905,-1952.6971248692596
932.739442062732,715.5957580485336,-1279.2492346229676
9579.13705442505,12302.142058788084,-7501.596851158503
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16574.56012551935,1162.1795863172047,1535.5001600644039
932.739442062732,715.5957580485336,-1279.2492346229676
-1860.9914595068838,16677.247141108113,5185.532123633945
932.739442062732,715.5957580485336,-1279.2492346229676
-5115.870951301436,17932.421715833094,-701.5177066202461
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1894.5617602930213,11099.398880189092,9863.96744011113
932.739442062732,715.5957580485336,-1279.2492346229676
-10332.024731826265,-701.5863783229627,-13856.54051133671
932.739442062732,715.5957580485336,-1279.2492346229676
-16661.8821106243,1046.3959151656709,663.5734229311678
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16564.565877384364,7146.380566262216,-2821.10883284553
925.3116073048784,724.7318067469491,-1279.5002921750997
8036.215724550972,12530.73980642622,-7898.544416992312
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16968.595983507897,2470.3949278144255,641.6966771254582
925.3116073048784,724.7318067469491,-1279.5002921750997
-2613.376614004397,17263.579279535574,3975.545663481856
925.3116073048784,724.7318067469491,-1279.5002921750997
-5688.819574406023,17675.360519431728,-1979.723872239841
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1139.8753405147438,12654.585319353446,9153.989146902222
925.3116073048784,724.7318067469491,-1279.5002921750997
-8803.62396987019,-827.148458179026,-14336.375214894038
925.3116073048784,724.7318067469491,-1279.5002921750997
-17138.61666085347,932.961329745832,-892.0206832604495
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

