1014.8307084963903,600.7016877332796,-1275.8663235022332
-5221.175269296176,213.0544983828403,7099.972759359648
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6873.520850180747,-11101.302298413306,1859.9332756001115
1014.8307084963903,600.7016877332796,-1275.8663235022332
4351.363826205581,8459.621158006446,-235.27103423844184

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17313.720741692712,2242.5287247439505,1038.6935278775022
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2352.745635324297,11875.993966835464,-5958.216378720872
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4091.1837922452855,8774.21861770524,10181.205861629795
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8438.916494647747,16175.56129215191,-3559.029557911195
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6314.165737496351,-2570.310172218212,6722.863894956273
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17518.518596931863,3652.1938566874032,384.8213937231016
1002.075010040451,620.4931655505611,-1276.4766608745633
-4110.333055195956,10548.419883085528,-5532.02678036914
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3228.770928095414,10584.828163897973,9900.467217186082
1002.075010040451,620.4931655505611,-1276.4766608745633
-8925.544688659906,15334.56220479768,-4656.648675483674
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6953.43002359769,-5175.431653597612,5857.756040666437
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17528.119399277413,5020.1392242167585,-274.00389813896874
995.555473834318,630.296539619148,-1276.7749726019283
-5735.507485145308,8887.127732606892,-4928.623817235657
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2301.343018443704,12191.964825261863,9427.378345780382
995.555473834318,630.296539619148,-1276.7749726019283
-9321.104237693764,14337.442172539144,-5703.947625648906
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7206.682750662475,-7498.083694227318,4664.022997748572
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12553.92986851864,-5154.974991411714,3976.311995462314
988.9422746852302,640.0371348109314,-1277.0686760716578
17352.88665291262,6334.1834966013,-930.4934322977033
988.9422746852302,640.0371348109314,-1277.0686760716578
-7128.460496606862,6873.03981121712,-4127.202180135169
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1332.943367493275,13596.283886473011,8796.121271070642
988.9422746852302,640.0371348109314,-1277.0686760716578
-9616.212138786303,13186.40574547534,-6687.006383128324
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7149.052798840155,-9501.2816201423,3266.623709951366
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13996.92060915655,-3839.3587993013007,3514.757476272447
982.23601964193,649.714056572055,-1277.3577440993824
17002.208173111918,7583.31175427128,-1578.02096773426
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4803.76171858681,6898.929898181221,10212.54297337049
982.23601964193,649.714056572055,-1277.3577440993824
342.48080250563106,14801.154159132111,8035.04043755242
982.23601964193,649.714056572055,-1277.3577440993824
-9800.415681612787,11884.093388334364,-7590.266496577579
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6847.0565017058925,-11183.526672526345,1755.6276588443443
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15172.695948459494,-2451.0477825607345,2984.516948478546
975.4373243019086,659.3264161915719,-1277.6421499272446
16484.64762473301,8757.246955466479,-2210.401126652826
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4026.3178144086182,8893.113458452748,10141.942685881582
975.4373243019086,659.3264161915719,-1277.6421499272446
-654.8553594161069,15811.250341271476,7167.902710007072
975.4373243019086,659.3264161915719,-1277.6421499272446
-9861.924775931833,10433.97377270526,-8395.967894460848
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6354.991836218953,-12559.435475132532,194.1591631326806
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16096.89058322257,-1023.0304976167797,2403.4035656793767
968.5468127532727,668.873330885544,-1277.9218672264574
15808.103253815738,9846.100895423944,-2821.704234010509
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3154.698062294494,10686.66977250258,9839.70991701438
968.5468127532727,668.873330885544,-1277.9218672264574
-1646.5772841304358,16631.756548408095,6214.9131391386945
968.5468127532727,668.873330885544,-1277.9218672264574
-9787.304568744043,8840.941976694807,-9083.429630860082
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5715.978920444591,-13649.68627783894,-1373.594310935509
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16784.71640862542,418.868964358542,1785.7732237745452
961.5651175176902,678.3539238778194,-1278.196870099734
14979.973534729583,10840.076222224556,-3406.0944227413584
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12443.763093834137,-5223.793604794955,3993.4974451468843
961.5651175176902,678.3539238778194,-1278.196870099734
2219.6299058932077,12275.302963880797,9346.883837010457
961.5651175176902,678.3539238778194,-1278.196870099734
-2622.1610312253215,17267.919568442932,5193.516407683824
961.5651175176902,678.3539238778194,-1278.196870099734
-9561.134638867092,7112.2499505720025,-9628.12072360734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4964.141198399797,-14476.234255473739,-2916.321800455249
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17250.3578234985,1853.962224688155,1143.4191195642636
954.4928794932499,687.7673244793897,-1278.4671330836577
14007.334306128636,11729.19810715672,-3957.6803479498817
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13906.258304856156,-3912.421697469902,3535.7317070618756
954.4928794932499,687.7673244793897,-1278.4671330836577
1244.9035647010696,13659.747083178581,8697.325937568305
954.4928794932499,687.7673244793897,-1278.4671330836577
-3572.504467957546,17724.80427725431,4119.027623724829
954.4928794932499,687.7673244793897,-1278.4671330836577
-9165.666594740955,5258.981221375255,-10000.460003710536
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17506.76888973585,3265.245306102667,486.2398668939788
947.3307478945616,697.1126681698953,-1278.732631151086
12897.136097972707,12503.058686585293,-4470.369491216983
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15100.148626586883,-2526.0673338071156,3008.00367476101
947.3307478945616,697.1126681698953,-1278.732631151086
249.28369550244398,14843.364236598232,7919.16838800646
947.3307478945616,697.1126681698953,-1278.732631151086
-4489.520954125668,18007.1673000014,3005.133236657192
947.3307478945616,697.1126681698953,-1278.732631151086
-8580.574598206444,3298.429925224548,-10164.296781517625
947.3307478945616,697.1126681698953,-1278.732631151086
4836.605528433941,6963.791292930193,10281.79859360661
947.3307478945616,697.1126681698953,-1278.732631151086
-13959.66690236922,-2492.1777487466347,-11900.332582481014
947.3307478945616,697.1126681698953,-1278.732631151086
-14851.849478835904,2076.5605102248464,4346.598589680949
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17565.66776763525,4638.349656676225,-177.26025722779985
940.0793801947735,706.3890966750046,-1278.9933397134182
11656.434881205465,13150.560188352967,-4937.717821708736
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16041.217802388737,-1098.3767090514689,2428.4490532710465
940.0793801947735,706.3890966750046,-1278.9933397134182
-752.106610495382,15830.780490725088,7036.052241472405
940.0793801947735,706.3890966750046,-1278.9933397134182
-5365.827133687231,18119.400851660976,1864.2957986365295
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4063.2447487534528,8946.885628622635,10213.841383420491
940.0793801947735,706.3890966750046,-1278.9933397134182
-12780.230049306061,-2782.4425000392716,-12730.302224036544
940.0793801947735,706.3890966750046,-1278.9933397134182
-15916.55165224713,1748.5236068968513,2925.316637383812
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17437.62484496885,5960.770377189227,-839.5918546756161
932.739442062732,715.5957580485336,-1279.2492346229676
10292.675520499668,13659.644413241163,-5352.76670611169
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16744.875886462858,344.3760313833293,1811.6540103635314
932.739442062732,715.5957580485336,-1279.2492346229676
-1746.7883203197123,16627.112837143097,6068.125817010455
932.739442062732,715.5957580485336,-1279.2492346229676
-6194.495621266053,18065.519289093023,708.0893353558779
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3196.709870237805,10732.068297572525,9917.25832504929
932.739442062732,715.5957580485336,-1279.2492346229676
-11465.916771751967,-3043.5968883302335,-13426.066952575555
932.739442062732,715.5957580485336,-1279.2492346229676
-16746.65916338372,1396.7776944133593,1461.4437195454693
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17132.193010770923,7221.2845211469585,-1493.9864319284582
925.3116073048784,724.7318067469491,-1279.5002921750997
8814.056078012172,14016.997618612439,-5707.858587827939
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17225.513492397764,1781.199816067978,1169.5738299401887
925.3116073048784,724.7318067469491,-1279.5002921750997
-2724.2020956688084,17237.53525412079,5032.833602795816
925.3116073048784,724.7318067469491,-1279.5002921750997
-6968.8517219227715,17849.172978502516,-452.51347564358076
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2267.001893300225,12315.109465271913,9432.055868742164
925.3116073048784,724.7318067469491,-1279.5002921750997
-10023.618047994181,-3271.261917030398,-13972.337879603818
925.3116073048784,724.7318067469491,-1279.5002921750997
-17354.835923034614,1028.5701826049426,-21.038679771158655
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

