1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5712.865793348146,273.4991520148087,6486.624372598547
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7179.552963459824,-10675.527378209656,1283.0202479070401
1014.8307084963903,600.7016877332796,-1275.8663235022332
4400.54975270304,8099.366807214111,183.86914927651034

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16913.479456076824,2368.520398614499,991.8824168862612
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2616.2077732348075,11890.602402361154,-4738.132031513961
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4354.489376318452,8949.273592144726,9551.840170824096
1008.5002848572003,610.6279129228458,-1276.1737684980192
-9106.806011440447,15367.089760115143,-2955.9012947471915
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6837.487481719448,-2500.6928567202144,5998.140494694676
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17079.535221302303,3844.2067856211543,453.24529756965677
1002.075010040451,620.4931655505611,-1276.4766608745633
-4370.149025751541,10457.923022549765,-4390.5943172592115
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3384.943825719459,10720.682360728131,9306.957106841266
1002.075010040451,620.4931655505611,-1276.4766608745633
-9642.18829883562,14472.472370512261,-4018.8863731024517
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7447.951142419222,-5094.10457072271,5053.555621911966
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17042.423665003033,5273.241421040772,-91.39713350520842
995.555473834318,630.296539619148,-1276.7749726019283
-5967.1982285139175,8656.926675519966,-3886.2500946043574
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2343.766701005462,12274.858404885532,8871.68191115897
995.555473834318,630.296539619148,-1276.7749726019283
-10070.526541358215,13417.94060543543,-5034.642181347133
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7630.046304065049,-7399.884565795842,3814.7782411392745
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12653.985199406965,-4970.530173594017,3249.490028432473
988.9422746852302,640.0371348109314,-1277.0686760716578
16813.406798264357,6642.060464024739,-635.5041819050326
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5760.371553406923,5330.903042401849,9378.34193068493
988.9422746852302,640.0371348109314,-1277.0686760716578
1258.8392104516815,13614.205121608866,8279.97984227292
988.9422746852302,640.0371348109314,-1277.0686760716578
-10380.320473994194,12206.432775317326,-5988.5570317722795
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7473.459590478875,-9381.541139337809,2404.1092117357953
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
14034.725073633508,-3571.4692957701177,2870.817698757113
982.23601964193,649.714056572055,-1277.3577440993824
16402.658834204194,7938.369871602168,-1173.1198747760784
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5007.6008927604125,7468.93422598359,9566.64158317247
982.23601964193,649.714056572055,-1277.3577440993824
151.98817268684508,14743.605970451112,7559.947753562
982.23601964193,649.714056572055,-1277.3577440993824
-10558.680701716803,10841.514247783996,-6864.157790626485
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7055.063653519676,-11038.607256515019,907.1709327307842
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15138.154023771353,-2102.425580732057,2433.940979534391
975.4373243019086,659.3264161915719,-1277.6421499272446
15819.452199923182,9150.644749678451,-1698.6665502130827
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4111.521501017319,9399.484309127949,9485.520894296824
975.4373243019086,659.3264161915719,-1277.6421499272446
-959.2972363109867,15669.011248339446,6735.111620829102
975.4373243019086,659.3264161915719,-1277.6421499272446
-10590.97283045888,9327.897438641012,-7642.445760309035
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6436.305412932015,-12386.484342079224,-617.4077604836496
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15981.665431636777,-598.1975361491067,1953.980078559264
968.5468127532727,668.873330885544,-1277.9218672264574
15072.35095955423,10267.720565480338,-2206.7716106859243
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3117.0828277146807,11112.930918343434,9182.92981541822
968.5468127532727,668.873330885544,-1277.9218672264574
-2060.6437974474684,16396.667449969966,5825.466444390763
968.5468127532727,668.873330885544,-1277.9218672264574
-10460.40972373141,7672.244447019151,-8301.035419810227
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5665.292489179535,-13446.294251006882,-2129.3524410172104
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16581.81882391943,914.0348406687071,1443.1266699239293
961.5651175176902,678.3539238778194,-1278.196870099734
14169.413251004878,11278.441458733905,-2692.1144395840465
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12776.345815395463,-4845.165770768728,3212.194634287132
961.5651175176902,678.3539238778194,-1278.196870099734
2058.411730508619,12608.009218427618,8698.318354904868
961.5651175176902,678.3539238778194,-1278.196870099734
-3139.9165348454276,16932.70457003471,4848.292880859505
961.5651175176902,678.3539238778194,-1278.196870099734
-10147.60740940246,5884.4330611123905,-8813.025788980389
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4779.7327764591955,-14240.177221180793,-3600.5577842462585
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16953.836821269877,2412.486882664502,911.4191344000863
954.4928794932499,687.7673244793897,-1278.4671330836577
13118.410263264781,12171.339490356973,-3149.28300544767
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14134.845007596834,-3437.171413946019,2826.992243510851
954.4928794932499,687.7673244793897,-1278.4671330836577
961.8521746499845,13887.764974356627,8064.164829532431
954.4928794932499,687.7673244793897,-1278.4671330836577
-4186.577625418595,17282.926469812155,3818.798910311056
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5663.270228040543,5816.855031661068,9498.876600530511
954.4928794932499,687.7673244793897,-1278.4671330836577
-14275.285456010308,-3219.514472910864,-10773.982878259561
954.4928794932499,687.7673244793897,-1278.4671330836577
-13751.8532837473,2628.0430008211565,4877.538368324982
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17111.484704249633,3879.194074716541,367.3181657775759
947.3307478945616,697.1126681698953,-1278.732631151086
11927.074691638298,12934.32405608346,-3572.631086807498
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15217.266928896084,-1962.682390609802,2385.0526520642775
947.3307478945616,697.1126681698953,-1278.732631151086
-151.8232993625857,14957.324233409663,7307.442960645862
947.3307478945616,697.1126681698953,-1278.732631151086
-5191.206756806755,17452.714314128272,2750.6287640708733
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4883.116709294402,7905.496521315715,9632.662476926083
947.3307478945616,697.1126681698953,-1278.732631151086
-13165.409163662345,-3608.339079255604,-11659.786797761488
947.3307478945616,697.1126681698953,-1278.732631151086
-14976.823931458815,2192.1028562803,3516.1426111947226
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17067.129484172085,5298.880175984307,-181.86333890077472
940.0793801947735,706.3890966750046,-1278.9933397134182
10603.398036361406,13554.363992648136,-3956.1275905446682
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16041.126641008565,-455.8247632772579,1901.2489802290509
940.0793801947735,706.3890966750046,-1278.9933397134182
-1265.8363098087168,15822.668195304992,6450.849742613064
940.0793801947735,706.3890966750046,-1278.9933397134182
-6145.132316930141,17446.998248318476,1656.2763699087704
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3970.847046596599,9786.541410097918,9510.303636405635
940.0793801947735,706.3890966750046,-1278.9933397134182
-11909.573349453805,-3957.448078174146,-12416.500439259522
940.0793801947735,706.3890966750046,-1278.9933397134182
-15948.195232651145,1720.9668286042242,2095.517372023021
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16831.879197005506,6658.125933848401,-729.6337899434692
932.739442062732,715.5957580485336,-1279.2492346229676
9156.00516932682,14017.147071974687,-4293.189292297399
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16623.023068495142,1056.7220722338416,1387.5820455573555
932.739442062732,715.5957580485336,-1279.2492346229676
-2366.2768172832407,16489.965808583074,5513.784285497776
932.739442062732,715.5957580485336,-1279.2492346229676
-7040.137356657251,17270.269161263877,547.4309734587856
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2968.0859251880984,11452.597212776187,9176.92166746263
932.739442062732,715.5957580485336,-1279.2492346229676
-10514.832812391878,-4260.93771185364,-13028.798288878472
932.739442062732,715.5957580485336,-1279.2492346229676
-16680.030789089895,1225.9367017516506,644.0185886463516
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16415.755377885172,7944.740611769483,-1270.0684858714683
925.3116073048784,724.7318067469491,-1279.5002921750997
7594.648333191082,14306.703708956647,-4576.487695037276
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16978.178571243778,2553.5521188660173,853.9419343674678
925.3116073048784,724.7318067469491,-1279.5002921750997
-3441.2901720796804,16965.218791283154,4513.117087766652
925.3116073048784,724.7318067469491,-1279.5002921750997
-7868.214943575902,16926.61686448668,-564.7223537674183
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1906.5895496836272,12903.384064864162,8669.648313098756
925.3116073048784,724.7318067469491,-1279.5002921750997
-8989.184690604712,-4512.169261875001,-13479.540973580988
925.3116073048784,724.7318067469491,-1279.5002921750997
-17185.514803390903,716.1971225541433,-815.424933711378
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

