1014.8307084963903,600.7016877332796,-1275.8663235022332
-4649.8959832806495,-51.160541878231804,7489.190895727874
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6308.931422083028,-11362.466429590257,2244.576365494396
1014.8307084963903,600.7016877332796,-1275.8663235022332
4017.535662926655,8614.072114532857,-462.6581784136924

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17318.332717787314,2223.0941617531944,1002.0186400507739
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2220.862781322594,11328.251500218743,-6983.9529507598045
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3579.6960685599533,8603.1214636542,10514.95972757209
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7546.620196222504,16474.194402273795,-4141.224884938671
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5670.0738421258075,-2868.2746533954964,7161.513779032834
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17538.184887245952,3569.979633868737,230.31342975297105
1002.075010040451,620.4931655505611,-1276.4766608745633
-3990.463842020797,10051.622439593515,-6460.867948272422
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2807.401561030693,10444.198983646382,10175.504900105247
1002.075010040451,620.4931655505611,-1276.4766608745633
-7973.953231016305,15652.669364753136,-5277.583046380449
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6282.8843630164865,-5485.706703165388,6314.101446418902
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17562.640401158438,4876.028310780732,-544.6474851915245
995.555473834318,630.296539619148,-1276.7749726019283
-5631.271821986069,8456.688370559155,-5730.9907456577075
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1978.3590159557016,12084.645292169182,9638.34367869911
995.555473834318,630.296539619148,-1276.7749726019283
-8320.040403636389,14671.564849254672,-6357.208820028301
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6546.9094176674125,-7803.423245412409,5112.559628290692
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12482.198099028838,-4861.0907869439625,4522.502972522974
988.9422746852302,640.0371348109314,-1277.0686760716578
17401.936103199234,6129.64583747086,-1314.44866049089
988.9422746852302,640.0371348109314,-1277.0686760716578
-7043.669944014872,6525.614939353789,-4770.902697310447
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1113.8348521144721,13524.183901940394,8939.472512052018
988.9422746852302,640.0371348109314,-1277.0686760716578
-8576.546093954228,13532.702913769777,-7365.4734096854145
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6528.470168321124,-9788.50328028582,3687.8856544923224
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13936.985734448439,-3597.3650758142485,3961.741786649813
982.23601964193,649.714056572055,-1277.3577440993824
17065.349199939003,7320.350508973835,-2071.4436951631033
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
230.54005646743872,14765.44480761607,8108.668409418084
982.23601964193,649.714056572055,-1277.3577440993824
-8734.17829709383,12238.299108361583,-8286.020447797462
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6286.811345166186,-11442.8215425894,2135.1481011062
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15125.42933059971,-2265.477273695113,3323.633792349908
975.4373243019086,659.3264161915719,-1277.6421499272446
16561.343506752964,8438.365545098219,-2808.4961095145804
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3521.299163551134,8725.839853743177,10470.758410856384
975.4373243019086,659.3264161915719,-1277.6421499272446
-658.1103405516687,15812.50354213962,7170.850520868722
975.4373243019086,659.3264161915719,-1277.6421499272446
-8782.451062306789,10791.345730209216,-9100.177526997859
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5870.560358879693,-12783.639641467238,521.374193688578
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16062.788433269328,-896.8982225073931,2628.934328554912
968.5468127532727,668.873330885544,-1277.9218672264574
15897.72358068648,9474.287292026393,-3518.7634902555133
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2740.7571776488567,10550.420714838843,10109.054296371794
968.5468127532727,668.873330885544,-1277.9218672264574
-1541.091863812028,16670.045910446624,6147.169956514787
968.5468127532727,668.873330885544,-1277.9218672264574
-8709.4121435388,9196.20077884529,-9786.206702010486
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5318.484285804292,-13833.67566835908,-1106.253473785283
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16763.988222188942,483.7410598222227,1894.3347685552799
961.5651175176902,678.3539238778194,-1278.196870099734
15081.79615028666,10418.802198401163,-4195.5091082280705
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12370.302404117427,-4926.263372903411,4544.594282608997
961.5651175176902,678.3539238778194,-1278.196870099734
1904.8616475088838,12172.85340502606,9551.555099736042
961.5651175176902,678.3539238778194,-1278.196870099734
-2409.114983941535,17342.892858933195,5055.865565242502
961.5651175176902,678.3539238778194,-1278.196870099734
-8501.342045395317,7459.510261154981,-10318.339771397305
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4661.3529213939855,-14616.461435327046,-2714.120209009791
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17242.99215523948,1856.7110701142815,1133.5222399299498
954.4928794932499,687.7673244793897,-1278.4671330836577
14120.543161960346,11262.432174887404,-4831.928504025919
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13844.22580678844,-3666.316443216371,3987.954509706765
954.4928794932499,687.7673244793897,-1278.4671330836577
1034.654826506704,13592.962865426824,8833.923010326049
954.4928794932499,687.7673244793897,-1278.4671330836577
-3254.143449205969,17835.734837021017,3912.935185306876
954.4928794932499,687.7673244793897,-1278.4671330836577
-8142.453994331948,5591.678946208587,-10665.538670517173
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17512.582364881695,3205.7982235874797,357.96798159550224
947.3307478945616,697.1126681698953,-1278.732631151086
13020.8148888039,11995.29225297644,-5420.980504245586
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15050.36929817687,-2336.031692878433,3352.452711243921
947.3307478945616,697.1126681698953,-1278.732631151086
146.718853023626,14813.390275946273,7985.713652957256
947.3307478945616,697.1126681698953,-1278.732631151086
-4069.033286505985,18152.989522639265,2732.6673367292324
947.3307478945616,697.1126681698953,-1278.732631151086
-7614.681437438954,3609.256616200148,-10789.93906668577
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17584.341657741614,4517.304027339231,-422.48420712642303
940.0793801947735,706.3890966750046,-1278.9933397134182
11789.556091236413,12606.847138542373,-5955.213100141659
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16004.130129074694,-967.5166187624618,2659.2314834314393
940.0793801947735,706.3890966750046,-1278.9933397134182
-745.5918507516568,15838.176507891667,7031.714348112222
940.0793801947735,706.3890966750046,-1278.9933397134182
-4847.255350321418,18298.7332893515,1528.070050880691
940.0793801947735,706.3890966750046,-1278.9933397134182
-6897.773742329384,1538.8620714237825,-10645.028222454031
940.0793801947735,706.3890966750046,-1278.9933397134182
3553.0121007615185,8777.42746360567,10543.196944970961
940.0793801947735,706.3890966750046,-1278.9933397134182
-12721.104006054273,-1653.6131229259408,-12992.9705203078
940.0793801947735,706.3890966750046,-1278.9933397134182
-15923.67762395643,1488.46057224314,2979.802404208974
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17468.732298288844,5779.309203056185,-1199.1727618975933
932.739442062732,715.5957580485336,-1279.2492346229676
10434.084248586261,13085.654925913888,-6426.574813513832
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16720.62449412796,414.159789729965,1925.2599683062956
932.739442062732,715.5957580485336,-1279.2492346229676
-1631.2630992671238,16671.950980455313,5993.015570080038
932.739442062732,715.5957580485336,-1279.2492346229676
-5582.675400330951,18276.67784025312,311.2257285678433
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2776.35695523307,10593.34678647634,10187.01297539677
932.739442062732,715.5957580485336,-1279.2492346229676
-11404.486149017075,-1852.2906677702972,-13703.082192809157
932.739442062732,715.5957580485336,-1279.2492346229676
-16744.662935158252,1265.5576679644203,1484.457840705867
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17175.21912677789,6981.119433269076,-1964.2742401152855
925.3116073048784,724.7318067469491,-1279.5002921750997
8962.447681202355,13419.087535595978,-6826.201801940737
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17214.017951848084,1788.9711056411074,1164.4223692748335
925.3116073048784,724.7318067469491,-1279.5002921750997
-2500.9768793333974,17319.469851182603,4887.853572412133
925.3116073048784,724.7318067469491,-1279.5002921750997
-6269.373114585002,18090.175805669798,-906.4052060451423
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1944.5589733920222,12209.784603678008,9636.987788182429
925.3116073048784,724.7318067469491,-1279.5002921750997
-9960.832382318391,-2030.6353686883747,-14260.715289752663
925.3116073048784,724.7318067469491,-1279.5002921750997
-17343.32166309562,1027.921413432738,-29.858365061275382
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

