1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4468.90603873874,9378.855123047326,-4202.820610496629
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1898.2993581408668,-1045.0467702926435,-9491.388420431498
1014.8307084963903,600.7016877332796,-1275.8663235022332
6512.194958758364,28.570728153253672,3916.4984920667966
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3559.4602488906876,-3755.1094005773707,-9942.16251635962
1014.8307084963903,600.7016877332796,-1275.8663235022332
2637.775693701549,7672.834185586434,557.2717514159884

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10489.591857069161,4088.2003029028456,-1387.533793685366
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4492.182732144807,6218.746780460624,-5109.779985783044
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1127.131990940024,8098.695565075104,6671.331210768044
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4866.631222072142,7944.012225641547,-5787.8558454993845
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4126.154942999544,-1039.9730715586595,-8178.737126352923
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4330.534407757849,-1720.984412203168,-9931.265164108989
1008.5002848572003,610.6279129228458,-1276.1737684980192
1116.9093806293324,7046.048412948407,3112.6683529899233

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9592.426557310202,5575.3240189235885,-2587.319951180957
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
74.09900328660487,9543.476770804518,5275.537677674741
1002.075010040451,620.4931655505611,-1276.4766608745633
-5030.326867116572,6128.64509119457,-7092.297214295236
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6016.133459814653,-952.201287565324,-6208.964836012326
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4893.523127321229,393.0897945537325,-9443.175922696457
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9748.121097747846,-2131.902904311248,2949.1535028133967
995.555473834318,630.296539619148,-1276.7749726019283
8282.888364487286,6822.4750226599,-3675.9633957267747
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-984.5555387244912,10523.425630126456,3621.215052084408
995.555473834318,630.296539619148,-1276.7749726019283
-4928.811914526073,3992.333822632976,-8020.66403791485
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7324.242636672823,-774.6119833864656,-3649.695347013743
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5198.794212463643,2483.215355235113,-8458.555737825476
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10624.969575968613,-349.59297891352406,1796.5694257675755
988.9422746852302,640.0371348109314,-1277.0686760716578
6612.75856854255,7772.163978005921,-4604.25268100545
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2000.129165156806,11026.23972741042,1802.262281364292
988.9422746852302,640.0371348109314,-1277.0686760716578
-4534.874010682627,1622.0813489514999,-8471.150694854508
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7799.963044394413,-511.03228471852526,-685.5920027202696
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5196.159928146102,4422.626508686801,-6974.565683898278
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10963.890881825655,1450.9285397345598,551.3837565953963
982.23601964193,649.714056572055,-1277.3577440993824
4643.561246960071,8369.557837904273,-5323.438151169131
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1438.5962791230186,7553.804836388875,7014.383093332113
982.23601964193,649.714056572055,-1277.3577440993824
-2930.325588780424,11051.929718786878,-94.25400387857063
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7264.787025676345,-182.81848755567182,2359.5408345585843
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4838.8483865373555,6056.068370848944,-5017.044337764382
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10789.932720803316,3183.6209008730975,-720.7255197132423
975.4373243019086,659.3264161915719,-1277.6421499272446
2450.7046803236735,8562.071362829885,-5784.354234261513
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
395.57587862767735,9133.462647120996,5711.739204416905
975.4373243019086,659.3264161915719,-1277.6421499272446
-3737.2553758566582,10609.696479656974,-1985.6498404576969
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2962.8625717153363,-827.4242149834549,-10161.072378440409
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2422.495576753256,-6040.844142081153,-9367.246989279702
975.4373243019086,659.3264161915719,-1277.6421499272446
4092.9971361083462,7198.433990876201,-2660.411496902459
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10137.32364697601,4774.858172743198,-1961.5743704498148
968.5468127532727,668.873330885544,-1277.9218672264574
129.49960809469366,8300.771292297291,-5937.573378234234
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9863.547755206593,-1934.6666201893436,2823.249875446529
968.5468127532727,668.873330885544,-1277.9218672264574
-669.6323419623789,10252.720749108476,4119.191468926653
968.5468127532727,668.873330885544,-1277.9218672264574
-4385.8731764662725,9716.865394461409,-3790.9715500457305
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-625.27951259268,-954.4373483799388,-10137.730719690695
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3389.319380659501,-4232.7344950576135,-9911.384049132463
968.5468127532727,668.873330885544,-1277.9218672264574
2956.0754895091322,7646.954679258973,-54.97172004264034
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9047.058744869395,6159.561010933233,-3118.0676598687573
961.5651175176902,678.3539238778194,-1278.196870099734
-2196.878175887714,7544.857352192456,-5735.493462903689
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10681.469447777392,-144.3138319923447,1655.3876392161478
961.5651175176902,678.3539238778194,-1278.196870099734
-1705.4023104809457,10894.066881439425,2333.8778731841703
961.5651175176902,678.3539238778194,-1278.196870099734
-4842.873458029799,8399.562684828945,-5428.355039384559
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1747.2096595456592,-1025.2142862877115,-9508.655486839418
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4207.60401552568,-2240.483828082381,-10019.47013376561
961.5651175176902,678.3539238778194,-1278.196870099734
1484.8698378678864,7222.404574635984,2548.9335197678233
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7566.741904819854,7278.17703743081,-4140.071492436187
954.4928794932499,687.7673244793897,-1278.4671330836577
-4368.316278597007,6271.420040250417,-5138.064993646978
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10962.884633927595,1653.6903814250754,402.742374611137
954.4928794932499,687.7673244793897,-1278.4671330836577
-2667.196454537795,11054.00033299601,445.59387353396556
954.4928794932499,687.7673244793897,-1278.4671330836577
-5076.131745435341,6695.1719497446975,-6812.553676527766
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3995.542331729323,-1026.2799916105516,-8224.939775543287
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4830.738909022985,-146.69771311710355,-9662.21681960418
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5752.17214071183,8074.549839742519,-4978.669550329752
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10734.422058937314,3374.719627671525,-869.7626578278758
947.3307478945616,697.1126681698953,-1278.732631151086
-3515.451760381543,10739.16508738655,-1460.9215187785494
947.3307478945616,697.1126681698953,-1278.732631151086
-5054.941413549317,4656.928599071373,-7852.953994760904
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
776.9453535255462,8652.622695641629,6239.215715484567
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5914.653521036118,-945.2224709001798,-6276.431809088261
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5210.826119268361,1951.4570771948408,-8819.065611286776
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3670.5587965182262,8494.803280240663,-5584.914645404753
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10031.490141593898,4946.2473049689415,-2104.5311713640194
940.0793801947735,706.3890966750046,-1278.9933397134182
-4213.891239892304,9964.733481354444,-3303.371319092458
940.0793801947735,706.3890966750046,-1278.9933397134182
-4751.595656499985,2361.2709597548155,-8452.870463800446
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-285.55810573625683,9932.925904505646,4742.244879936613
940.0793801947735,706.3890966750046,-1278.9933397134182
-4231.35332720207,-710.611382181399,-9945.8166103342
940.0793801947735,706.3890966750046,-1278.9933397134182
7257.327088613208,-774.3237807211575,-3727.4442136049306
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3122.899538451383,-4727.03316259938,-9761.096208064724
940.0793801947735,706.3890966750046,-1278.9933397134182
5299.243708513883,3936.915388942514,-7483.357486091279
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1405.5065080500376,8487.634849682065,-5909.3421493203805
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8896.107541066125,6304.03969016588,-3248.895121329833
932.739442062732,715.5957580485336,-1279.2492346229676
-4728.291936370798,8754.619805522323,-4999.247093672329
932.739442062732,715.5957580485336,-1279.2492346229676
-4145.360227286971,-81.44130837299396,-8511.925833358755
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1336.5337219170608,10742.825652232741,3019.5743079018603
932.739442062732,715.5957580485336,-1279.2492346229676
-1972.482187295624,-866.6133321850007,-10235.176122241093
932.739442062732,715.5957580485336,-1279.2492346229676
7767.921589616982,-516.72141615807,-761.1979541814518
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3989.8876506787847,-2769.3332573482617,-9989.004743940804
932.739442062732,715.5957580485336,-1279.2492346229676
5049.437963555665,5667.210695918402,-5672.030475055108
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-936.0276993719882,8006.900134178155,-5902.855525812629
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7376.922400459324,7389.209949989307,-4253.012845909072
925.3116073048784,724.7318067469491,-1279.5002921750997
-5025.776827652634,7143.466606432194,-6463.304410374739
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2329.5509349151876,11073.919968064049,1162.1857631765902
925.3116073048784,724.7318067469491,-1279.5002921750997
393.96293366295004,-975.1462226297837,-9956.418503034998
925.3116073048784,724.7318067469491,-1279.5002921750997
7262.6033593916645,-193.19516391148917,2296.6848234114527
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4672.569938527247,-685.8018097444447,-9754.407331773478
925.3116073048784,724.7318067469491,-1279.5002921750997
4424.007906278794,6971.467295456726,-3441.8897844333915
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

