1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7324.910788188486,288.38293623543296,3677.3760956423416
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4525.45165442233,199.16286950872467,7463.270051561186
1014.8307084963903,600.7016877332796,-1275.8663235022332
4515.292099808537,-7267.9282958363,-12403.05328227528
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14401.145488152195,3108.179669912812,89.1062064542023
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3229.7499669201975,9468.632154186786,-6021.380475874075
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2799.2807580147132,8436.33557382959,9112.158008247468
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6638.952999627501,12436.176232199394,-4714.354713045336
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5485.371649724538,857.9646887121559,6173.533173348254
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14221.508557958343,4606.453629717923,-824.3781217615038
1002.075010040451,620.4931655505611,-1276.4766608745633
-5082.214189063207,8051.340385140989,-5427.0660246144125
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1850.773827304836,10154.278656270755,8411.294622558897
1002.075010040451,620.4931655505611,-1276.4766608745633
-7045.016394894018,11268.664248362953,-5997.747286172714
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3042.699468522536,1334.763690949168,7998.165069647023
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13771.64446591376,6016.588322589612,-1722.6629428757535
995.555473834318,630.296539619148,-1276.7749726019283
-6686.655390264736,6248.346654811064,-4570.470785457633
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
850.2887680356949,11601.071524209265,7483.900525575263
995.555473834318,630.296539619148,-1276.7749726019283
-7307.026085106152,9871.428180705943,-7156.111628899872
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
298.2623941119771,1684.0662476746054,9052.31239677142
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11812.507428873692,-3518.9155232821204,3641.1532429112353
988.9422746852302,640.0371348109314,-1277.0686760716578
13067.985514169304,7315.314469807806,-2589.509679094426
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-172.7091057937605,12771.324690525846,6377.034933896484
988.9422746852302,640.0371348109314,-1277.0686760716578
-7407.52774149475,8256.999790053236,-8154.0601007534015
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2478.4769552005328,1898.9932791360513,9376.419021938871
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12956.635897025555,-1986.7276327340496,2881.203132797545
982.23601964193,649.714056572055,-1277.3577440993824
12126.80750583766,8480.666251907587,-3409.450915419586
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1193.9647601977588,13664.590759229173,5131.459808744946
982.23601964193,649.714056572055,-1277.3577440993824
-7327.607154405308,6442.714767596246,-8951.371849764935
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5099.308708758637,1990.7881046019686,9084.268194967774
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13760.11545606307,-402.6540880320588,2044.0448339199413
975.4373243019086,659.3264161915719,-1277.6421499272446
10964.612056122885,9491.1839907891,-4167.271974456068
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2725.4188768282324,8558.720144023573,9041.825250904474
975.4373243019086,659.3264161915719,-1277.6421499272446
-2193.022609608064,14283.29722233855,3782.9387953824557
975.4373243019086,659.3264161915719,-1277.6421499272446
-7046.9201636439175,4453.413100824443,-9501.652350409193
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7453.637931541511,1978.1650353451148,8307.271871077635
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14238.853647813716,1190.2827809871135,1157.4581470570936
968.5468127532727,668.873330885544,-1277.9218672264574
9598.676693748846,10325.23550617323,-4847.54008364076
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1768.222185502369,10253.673670116294,8314.859822954886
968.5468127532727,668.873330885544,-1277.9218672264574
-3152.140433668262,14631.516181082912,2363.4241127082864
968.5468127532727,668.873330885544,-1277.9218672264574
-6544.223460212611,2325.607576950545,-9751.076215016628
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9485.91045957159,1880.8018355266522,7166.332839776
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14409.925567927652,2756.7002304040993,244.89478270498034
961.5651175176902,678.3539238778194,-1278.196870099734
8047.806676463482,10960.422029553269,-5434.1570308778455
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11470.215240886855,-3868.912993237088,3801.8019117642625
961.5651175176902,678.3539238778194,-1278.196870099734
761.2350665758116,11674.919845002525,7364.13346434985
961.5651175176902,678.3539238778194,-1278.196870099734
-4055.450555731914,14714.254119387291,902.0961593223242
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14290.507967441044,4266.673774736218,-673.3776941185549
954.4928794932499,687.7673244793897,-1278.4671330836577
6333.359389496059,11373.057871105362,-5909.920159258885
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12701.236384488016,-2355.2040268407036,3063.858499283398
954.4928794932499,687.7673244793897,-1278.4671330836577
-266.25247761619784,12817.253867731384,6236.480053099569
954.4928794932499,687.7673244793897,-1278.4671330836577
-4888.300923193795,14537.079952762775,-573.7245090629477
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13897.44423113276,5694.069061079964,-1579.3500269311094
947.3307478945616,697.1126681698953,-1278.732631151086
4480.6568170325645,11537.745805719145,-6256.090227371155
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13587.49126305939,-777.845959757291,2241.1460687206204
947.3307478945616,697.1126681698953,-1278.732631151086
-1290.0398277852337,13680.29563280447,4972.575179168687
947.3307478945616,697.1126681698953,-1278.732631151086
-5636.722226402003,14105.98605681926,-2037.7573729109401
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
995.0544333942817,1603.9781372145587,8914.132601245923
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5562.366199896142,-10770.163003549085,1421.9616690650657

940.0793801947735,706.3890966750046,-1278.9933397134182
13247.179370661923,7015.254174061449,-2456.520333909371
940.0793801947735,706.3890966750046,-1278.9933397134182
2520.960068414045,11427.126054630171,-6451.990396616106
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14144.550669048724,817.7153294742874,1362.8225972279765
940.0793801947735,706.3890966750046,-1278.9933397134182
-2289.631319017178,14266.486949861295,3608.223274947637
940.0793801947735,706.3890966750046,-1278.9933397134182
-6286.980981845111,13427.43105031291,-3463.9937207925805
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2742.6154189262065,8617.550188663912,9095.065555558063
940.0793801947735,706.3890966750046,-1278.9933397134182
-3368.2772766419475,-2167.1818590757084,-12735.529246389337
940.0793801947735,706.3890966750046,-1278.9933397134182
-1782.721647220527,1859.9841008047472,9409.281548945439
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4929.790218245217,-11847.82559626205,-354.06619155011975

932.739442062732,715.5957580485336,-1279.2492346229676
12355.930568957543,8208.08218905271,-3289.2712322586367
932.739442062732,715.5957580485336,-1279.2492346229676
494.25357132259523,11011.980571946695,-6474.7130129048655
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14389.554921951545,2394.3805643760343,453.3554869011313
932.739442062732,715.5957580485336,-1279.2492346229676
-3247.1681991266964,14579.900932314666,2175.533607892548
932.739442062732,715.5957580485336,-1279.2492346229676
-6825.189994756527,12508.551247093332,-4825.939005559923
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1788.4044226589608,10302.680610246724,8372.029472885508
932.739442062732,715.5957580485336,-1279.2492346229676
-1312.8066785593965,-2238.684221816682,-12500.898320531369
932.739442062732,715.5957580485336,-1279.2492346229676
-4446.078720221447,1990.6416831306406,9262.304779730095
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4147.128493773455,-12570.278314316545,-2121.4303813227702

925.3116073048784,724.7318067469491,-1279.5002921750997
11240.034033324302,9251.060252784331,-4062.3337467429983
925.3116073048784,724.7318067469491,-1279.5002921750997
-1546.838722655946,10262.07228942845,-6299.1193057684695
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14339.918127123725,3921.049802342519,-466.26662828097983
925.3116073048784,724.7318067469491,-1279.5002921750997
-4146.601352801123,14625.55983905636,703.9540182968061
925.3116073048784,724.7318067469491,-1279.5002921750997
-7236.958084203914,11357.560737416543,-6095.825329611245
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
784.6097664076397,11717.309351857153,7427.449448475097
925.3116073048784,724.7318067469491,-1279.5002921750997
782.2497817713839,-2242.8246343995875,-11884.086720547773
925.3116073048784,724.7318067469491,-1279.5002921750997
-6868.607244162652,2012.572680741224,8601.141242542324
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3253.031163529011,-12961.832601867623,-3834.453027610409

