-5012.302478963963,12206.620793934173,-3809.4728964987253
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6269.13981243641,62.093980614285684,4120.256467162683
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2811.3320051792953,7809.153043529641,314.5043284226577

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13157.760567677333,3328.0014416043105,-451.44287345333726
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3600.021083238104,7677.329478675921,-6022.307486278564
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5447.6049452739,11165.766504765981,-5259.424772963838
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4078.6233041252344,419.76579667357726,6529.284320409769
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1229.7646776380798,7101.952338008576,2929.9815559441913

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
12845.653998503958,4766.6556424078535,-1531.5540365048228
1002.075010040451,620.4931655505611,-1276.4766608745633
-5439.561759685456,6074.192321089001,-5140.684559893739
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
955.5292146275215,10012.472188689235,7348.107378214713
1002.075010040451,620.4931655505611,-1276.4766608745633
-5742.3733993398955,9837.224885738387,-6571.235681012085
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1324.6044705203196,721.6000088816453,8055.230639323545
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-510.10531541275174,5457.557211973331,5149.024729767618

995.555473834318,630.296539619148,-1276.7749726019283
10390.956217118659,-3340.888163047776,3908.565137298831
995.555473834318,630.296539619148,-1276.7749726019283
12221.189844034954,6088.916164661518,-2574.857821571484
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
31.311081207422347,11377.096147966959,6178.337654001993
995.555473834318,630.296539619148,-1276.7749726019283
-5876.889862522727,8235.03279168862,-7697.287518297071
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1593.0118800628586,942.7292625382701,8664.507657666967
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2174.676096639503,3019.3548008282596,6614.930022389867

988.9422746852302,640.0371348109314,-1277.0686760716578
11681.21940081691,-1835.9928003584193,3014.5538511998916
988.9422746852302,640.0371348109314,-1277.0686760716578
11306.368340799174,7266.052413571361,-3557.2236257784734
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-895.8198428357857,12410.579129673179,4827.765070597424
988.9422746852302,640.0371348109314,-1277.0686760716578
-5829.618469105948,6379.455170795466,-8583.03636854261
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4376.670187168728,1079.7548942570118,8485.507595680821
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3533.6636049494214,146.91098670441426,7141.896316341643

982.23601964193,649.714056572055,-1277.3577440993824
12563.131214450672,-266.595165166059,2013.3277982771817
982.23601964193,649.714056572055,-1277.3577440993824
10123.375011396021,8270.441006464918,-4455.260047020409
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1800.8789735631494,13114.195106755213,3348.6825760020843
982.23601964193,649.714056572055,-1277.3577440993824
-5577.165871169822,4301.184091064491,-9164.698501056739
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6854.796432128315,1141.0669843375506,7697.281514857553
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4459.75418816057,-2754.0077086484316,6784.544420019925

975.4373243019086,659.3264161915719,-1277.6421499272446
13057.423598466516,1310.8404338002213,948.5957126459716
975.4373243019086,659.3264161915719,-1277.6421499272446
8695.469481679405,9074.396808787507,-5245.3516306203555
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1229.7754640703413,9512.761022844988,7637.977835207408
975.4373243019086,659.3264161915719,-1277.6421499272446
-2662.729644409608,13492.172763848152,1786.8871581904548
975.4373243019086,659.3264161915719,-1277.6421499272446
-5095.013595329313,2048.2399711833878,-9367.086928116358
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8946.898165195727,1138.8727180083845,6467.937471655097
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4941.467227269012,-5388.978072902241,5743.908118392707

968.5468127532727,668.873330885544,-1277.9218672264574
13186.907077314307,2851.1769493342395,-143.69940234307595
968.5468127532727,668.873330885544,-1277.9218672264574
7048.27073288676,9649.180585801561,-5902.764194791114
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10793.84812334569,-2914.862899680325,3660.1548279117906
968.5468127532727,668.873330885544,-1277.9218672264574
309.5575592389192,10975.1709158486,6528.957177766174
968.5468127532727,668.873330885544,-1277.9218672264574
-3462.7451518122284,13550.30176116138,183.68955636089947
968.5468127532727,668.873330885544,-1277.9218672264574
-4360.048229051512,-302.86347633814626,-9102.872236856469
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5033.503429939468,-7605.631358659902,4245.124380827092

961.5651175176902,678.3539238778194,-1278.196870099734
12974.579399559445,4316.980291193638,-1233.0660481082614
961.5651175176902,678.3539238778194,-1278.196870099734
5211.59353927133,9964.15691033353,-6400.77829766209
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11966.724310585663,-1383.5537353442885,2728.9392011821774
961.5651175176902,678.3539238778194,-1278.196870099734
-622.2222278327823,12104.986905780743,5220.828228484166
961.5651175176902,678.3539238778194,-1278.196870099734
-4183.793292678596,13295.258165515992,-1422.3575917886756
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2260.1337165759787,620.5948261689707,7694.388028374328
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4636.48913237076,7250.452553010981,-3660.4360029957893
961.5651175176902,678.3539238778194,-1278.196870099734
-4810.235996265833,-9351.567479087356,2476.6505111854344

954.4928794932499,687.7673244793897,-1278.4671330836577
12442.961975579996,5675.853629309139,-2292.6548666039303
954.4928794932499,687.7673244793897,-1278.4671330836577
3222.109605093307,9986.160294981104,-6709.853904812054
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12736.160063881545,194.50678898925915,1703.9729588101316
954.4928794932499,687.7673244793897,-1278.4671330836577
-1538.80974301727,12901.951184331809,3768.7241211413984
954.4928794932499,687.7673244793897,-1278.4671330836577
-4809.435308605819,12734.406834373645,-2993.9206738181306
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-634.3839683677678,875.4288896152163,8593.043515850768
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3533.371794450174,7762.702214169938,-1075.0374341525217
954.4928794932499,687.7673244793897,-1278.4671330836577
-4342.688873120329,-10628.178249194712,579.4013589386162

947.3307478945616,697.1126681698953,-1278.732631151086
11614.114336688113,6898.44728151018,-3297.8328378820934
947.3307478945616,697.1126681698953,-1278.732631151086
1127.2669853238056,9679.282907716624,-6796.918243083022
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13123.997939585852,1766.3899717313798,626.6137708606108
947.3307478945616,697.1126681698953,-1278.732631151086
-2417.797654803266,13369.466833252063,2220.626046705016
947.3307478945616,697.1126681698953,-1278.732631151086
-5323.262769819973,11875.979510494913,-4493.432099181216
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1561.6415029625375,8942.642897853599,8013.528442616242
947.3307478945616,697.1126681698953,-1278.732631151086
-1709.7639948371739,-1030.0337674093657,-11702.621665516923
947.3307478945616,697.1126681698953,-1278.732631151086
-3478.8384091450366,1046.8017522801101,8657.068856137546
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2082.931192535812,7501.63221738795,1606.9728663319024
947.3307478945616,697.1126681698953,-1278.732631151086
-3691.4028672434283,-11461.20824974192,-1345.1464047419163

940.0793801947735,706.3890966750046,-1278.9933397134182
10510.074660211434,7956.922009461989,-4225.01942270341
940.0793801947735,706.3890966750046,-1278.9933397134182
-1008.8987160883639,9005.614344802183,-6625.068788270918
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13153.438219860058,3289.4223594070622,-468.8847957946046
940.0793801947735,706.3890966750046,-1278.9933397134182
-3239.6560215024124,13512.894996801684,619.4780800818745
940.0793801947735,706.3890966750046,-1278.9933397134182
-5708.322832576964,10729.6290625816,-5881.621538889157
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
654.9080395696542,10517.162577396313,6995.500282629029
940.0793801947735,706.3890966750046,-1278.9933397134182
467.84812377856065,-1098.1932834309596,-11149.071405611503
940.0793801947735,706.3890966750046,-1278.9933397134182
-6065.35968939645,1139.5080809238655,8055.961255105753
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
378.2047867696309,6307.136078799193,4077.541743035855
940.0793801947735,706.3890966750046,-1278.9933397134182
-2906.1281381821564,-11885.433957567877,-3223.9546425469634

932.739442062732,715.5957580485336,-1279.2492346229676
9153.643365505355,8823.70819048406,-5050.684537143676
932.739442062732,715.5957580485336,-1279.2492346229676
-3097.2798516434323,7928.119978900163,-6154.43545070706
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12847.566388020326,4727.844961068838,-1553.1990742216442
932.739442062732,715.5957580485336,-1279.2492346229676
-3986.624549657024,13338.691828391464,-994.9964144543977
932.739442062732,715.5957580485336,-1279.2492346229676
-5946.60932471556,9307.456517683035,-7115.933903407625
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-274.63013767604866,11763.35088446205,5757.506090627921
932.739442062732,715.5957580485336,-1279.2492346229676
2622.042891323215,-1117.8104284839933,-10093.000113844108
932.739442062732,715.5957580485336,-1279.2492346229676
-8288.73175311016,1164.4817053713468,6962.707356268464
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1378.0961539046643,4195.407005186528,5946.1894519688785
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
7569.538483303942,9470.459713891476,-5750.432416705918
925.3116073048784,724.7318067469491,-1279.5002921750997
-5012.0759528180615,6418.128876014058,-5345.919149781034
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12228.917396899435,6050.353467425781,-2600.2389077501566
925.3116073048784,724.7318067469491,-1279.5002921750997
-4641.849171755876,12854.088326592206,-2584.6936344331725
925.3116073048784,724.7318067469491,-1279.5002921750997
-6018.634655669423,7625.728263179805,-8148.749057832972
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1198.5406782973023,12678.724818455215,4356.912065676669
925.3116073048784,724.7318067469491,-1279.5002921750997
4628.128795559333,-1077.0028443722138,-8482.637275555873
925.3116073048784,724.7318067469491,-1279.5002921750997
-10107.118203733296,1133.677272682718,5524.330527325057
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5784.0291380823555,122.10158801730908,-11252.421303310713
925.3116073048784,724.7318067469491,-1279.5002921750997
-2925.941561237142,1442.824053244044,6908.429645277213
925.3116073048784,724.7318067469491,-1279.5002921750997

