-5059.204088417486,12404.869932083886,-3800.080095331357
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6422.727019152608,48.06091545718792,4063.939712209804
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3870.1336977228007,-672.0494469208429,7205.625828093803
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
2906.11381223215,7922.633185479067,211.53227877361468

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13341.371699353673,3283.139357476166,-392.3750767491865
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3530.0016071784544,7861.775478766751,-6144.011382322533
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5498.137562899726,11385.344209735538,-5245.989785985907
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4283.955409698315,405.0735286662374,6495.500638859709
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1347.0342309820035,7265.399068114303,2820.0434206052655

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13053.359203647788,4719.064246527048,-1467.0697610671957
1002.075010040451,620.4931655505611,-1276.4766608745633
-5377.129598371647,6299.004575536665,-5292.337681012178
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1040.652433239284,10023.293172841597,7529.804261871662
1002.075010040451,620.4931655505611,-1276.4766608745633
-5801.324202886857,10085.005362242278,-6559.901764064192
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1572.551281676981,709.8321246161377,8075.371613406846
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-377.778535770297,5694.173737969031,5064.507285246245

995.555473834318,630.296539619148,-1276.7749726019283
10377.990452921558,-3529.4256434485396,4041.50871416295
995.555473834318,630.296539619148,-1276.7749726019283
12459.414727221989,6043.873462654873,-2507.8253279702203
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
123.9122617479396,11408.147126703907,6386.375474420064
995.555473834318,630.296539619148,-1276.7749726019283
-5950.040860185204,8516.92455571834,-7696.755180601373
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1325.8921407461771,937.0016246041577,8757.197407343801
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2048.620686596305,3329.2570690526163,6598.39488808923

988.9422746852302,640.0371348109314,-1277.0686760716578
11704.63272357673,-2045.3619505532156,3167.6705405344787
988.9422746852302,640.0371348109314,-1277.0686760716578
11580.54535340827,7229.986822385054,-3491.4865079178476
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-798.3522724258498,12470.692589773107,5061.514178366891
988.9422746852302,640.0371348109314,-1277.0686760716578
-5923.875698629021,6699.751885626974,-8605.172978916318
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4116.187956682846,1081.9237183091916,8655.189096249298
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3440.2288313862764,501.5993540948797,7224.195227247247

982.23601964193,649.714056572055,-1277.3577440993824
12631.469443075473,-491.14333451947755,2183.789668537234
982.23601964193,649.714056572055,-1277.3577440993824
10437.86485393153,8250.975419956343,-4395.6803566959425
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1701.8067928713294,13211.752214714674,3605.9439859704394
982.23601964193,649.714056572055,-1277.3577440993824
-5700.647923406199,4661.393684399393,-9225.342241016904
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6622.8937239597,1151.87650585652,7939.173923571354
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4418.069414820382,-2396.283756052255,6972.085543609766

975.4373243019086,659.3264161915719,-1277.6421499272446
13177.829522689408,1077.655253639196,1132.723578572662
975.4373243019086,659.3264161915719,-1277.6421499272446
9053.375212553801,9080.46730219287,-5197.921959020191
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1389.1897880738288,9375.943841260596,7893.0304132661
975.4373243019086,659.3264161915719,-1277.6421499272446
-2565.8903988904553,13635.125853277337,2064.0622453166848
975.4373243019086,659.3264161915719,-1277.6421499272446
-5256.958827810372,2445.0056690925007,-9486.961796124213
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8760.45552359739,1158.3521540786312,6772.7207907855945
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4959.429620510331,-5065.5668536579715,6024.054293475989

968.5468127532727,668.873330885544,-1277.9218672264574
13365.354043870662,2616.606424183202,49.7265726430621
968.5468127532727,668.873330885544,-1277.9218672264574
7451.094176370198,9691.217734474241,-5874.787367242138
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10683.626860139324,-3217.9335955189813,3861.321838991
968.5468127532727,668.873330885544,-1277.9218672264574
479.6195328048098,10883.512871029907,6829.995331495933
968.5468127532727,668.873330885544,-1277.9218672264574
-3372.543463367746,13746.205401284258,475.81902436733805
968.5468127532727,668.873330885544,-1277.9218672264574
-4570.2005959691,118.64053236888023,-9308.240213493316
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5110.725606547232,-7342.853494885431,4597.094319964524

961.5651175176902,678.3539238778194,-1278.196870099734
13216.034039335258,4088.953499743976,-1035.3519997682683
961.5651175176902,678.3539238778194,-1278.196870099734
5658.654026074477,10054.313321979647,-6401.114409115843
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11925.636236641194,-1712.2430661403387,2958.573263683392
961.5651175176902,678.3539238778194,-1278.196870099734
-446.42384082943653,12067.764726234915,5562.708012286474
961.5651175176902,678.3539238778194,-1278.196870099734
-4105.240738061404,13551.276726029844,-1121.6672317292998
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4941.994664676788,-9165.81623909633,2878.555179241479

954.4928794932499,687.7673244793897,-1278.4671330836577
12751.4627075226,5463.038441391209,-2096.3377688269106
954.4928794932499,687.7673244793897,-1278.4671330836577
3709.5958494077818,10138.547086897199,-6749.2264645053
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12770.913172434322,-149.46625327603076,1955.602169818411
954.4928794932499,687.7673244793897,-1278.4671330836577
-1362.4314783433751,12927.551135120835,4145.343912763128
954.4928794932499,687.7673244793897,-1278.4671330836577
-4748.230291525182,13057.273468704148,-2692.678528062013
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-0.3429173424008186,837.791485446258,8587.967222163623
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3854.7582903878315,7810.502995305036,-1673.583262663302
954.4928794932499,687.7673244793897,-1278.4671330836577
-4522.469722618227,-10528.948374195501,1011.0216036307193

947.3307478945616,697.1126681698953,-1278.732631151086
11992.758220077521,6710.378433954812,-3109.366699824826
947.3307478945616,697.1126681698953,-1278.732631151086
1646.7160419524116,9910.121998011116,-6888.242012967587
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13239.744609969282,1417.3678526483504,893.5979646306023
947.3307478945616,697.1126681698953,-1278.732631151086
-2246.282292296179,13465.592765554005,2624.9579323540784
947.3307478945616,697.1126681698953,-1278.732631151086
-5285.906537422846,12271.875939271315,-4201.560392994173
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1793.9167771542602,8635.510715483268,8326.27182418582
947.3307478945616,697.1126681698953,-1278.732631151086
-2243.5582756898098,-1019.7847777936794,-11919.544327116979
947.3307478945616,697.1126681698953,-1278.732631151086
-2859.9938407772884,1027.1167948640991,8825.951800519158
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2486.9560480116074,7742.24163458913,991.8272068024525
947.3307478945616,697.1126681698953,-1278.732631151086
-3912.137870811583,-11453.624709048618,-901.8078329170113

940.0793801947735,706.3890966750046,-1278.9933397134182
10960.89850123646,7804.184036932794,-4051.775904829427
940.0793801947735,706.3890966750046,-1278.9933397134182
-473.0081309586284,9333.080736906633,-6783.681643402618
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13354.170584273876,2945.6363339347404,-193.4043939382194
940.0793801947735,706.3890966750046,-1278.9933397134182
-3078.8119703371462,13686.708117042874,1043.4839201372536
940.0793801947735,706.3890966750046,-1278.9933397134182
-5702.269351121701,11203.93955222172,-5611.389072380839
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
903.630391071523,10278.993751923734,7378.798801461069
940.0793801947735,706.3890966750046,-1278.9933397134182
-88.23454270954541,-1097.7533983560847,-11482.486104257216
940.0793801947735,706.3890966750046,-1278.9933397134182
-5505.670962439031,1137.965939689002,8374.955450157062
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
839.9216549446268,6790.5175086075,3533.3460271184454
940.0793801947735,706.3890966750046,-1278.9933397134182
-3160.6804314522906,-11971.902735394573,-2784.9542710946316

932.739442062732,715.5957580485336,-1279.2492346229676
9677.370552338023,8718.168848041962,-4901.157208455741
932.739442062732,715.5957580485336,-1279.2492346229676
-2571.232245530603,8371.351439344638,-6397.917052422505
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13136.329467172998,4399.836939559107,-1276.4166913878987
932.739442062732,715.5957580485336,-1279.2492346229676
-3842.733482187925,13596.878892045106,-560.5450854340354
932.739442062732,715.5957580485336,-1279.2492346229676
-5980.443840312542,9864.318595697549,-6882.55586285215
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-17.03552551406932,11604.508956781792,6201.305348196686
932.739442062732,715.5957580485336,-1279.2492346229676
2068.9070809065083,-1131.2110602304895,-10569.804928593465
932.739442062732,715.5957580485336,-1279.2492346229676
-7816.5614429724865,1179.939437754706,7403.460855971711
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-917.4228251939436,4916.560156694723,5585.433236892358
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
8165.14004916088,9425.550684248177,-5634.501606174951
925.3116073048784,724.7318067469491,-1279.5002921750997
-4538.236193292998,6994.269376393475,-5692.72443858395
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12607.8785653477,5749.158704649451,-2329.843956887764
925.3116073048784,724.7318067469491,-1279.5002921750997
-4521.799259331202,13202.850058662954,-2150.4904128207963
925.3116073048784,724.7318067469491,-1279.5002921750997
-6102.26428528413,8267.247724443225,-7971.189445921491
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-939.3904871698574,12608.049158231253,4850.906061953207
925.3116073048784,724.7318067469491,-1279.5002921750997
4119.499166145788,-1109.1819264537194,-9129.314553430446
925.3116073048784,724.7318067469491,-1279.5002921750997
-9739.992040186315,1164.4702238937043,6059.427599504354
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5757.493668150099,-436.65971390313933,-11618.268660183461
925.3116073048784,724.7318067469491,-1279.5002921750997
-2539.986109789143,2320.326870392546,6814.730627318883
925.3116073048784,724.7318067469491,-1279.5002921750997

