1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6174.932707786011,81.83425277874223,4267.563582694208
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16142.497161140354,2475.59613155849,597.0513403208226
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2543.0750269162077,9518.218199445506,-7184.151293942492
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6241.505414194687,15243.652289090225,-4711.145403239755
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3892.584493508665,451.50253902970394,6746.657370937286
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16299.68298774942,3784.398615203251,-322.3195681660294
1002.075010040451,620.4931655505611,-1276.4766608745633
-4348.5247484862975,8121.932334516109,-6444.929739751065
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1864.1441478935537,10331.990409672677,9396.736652299138
1002.075010040451,620.4931655505611,-1276.4766608745633
-6588.493686539211,14333.859961535663,-5903.083821102952
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1088.122823390079,763.5728776879237,8347.575512403833
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16234.882984068337,5040.735353236209,-1237.9538863930366
995.555473834318,630.296539619148,-1276.7749726019283
-5955.620025204216,6364.464710568501,-5416.726700668812
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1093.5750191153973,11952.345627805329,8682.008410068125
995.555473834318,630.296539619148,-1276.7749726019283
-6848.599647373327,13234.758357621111,-7014.262037810948
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1844.3605062720387,997.9157020836897,9081.443304101806
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12509.719472377672,-3373.024738618803,4235.350575554105
988.9422746852302,640.0371348109314,-1277.0686760716578
15960.669537540882,6231.142815333597,-2138.1529772151302
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
299.45243089639763,13341.045912383799,7797.597578048652
988.9422746852302,640.0371348109314,-1277.0686760716578
-7011.8372168071255,11948.557480919302,-8023.399146930435
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4643.783396528365,1155.7873429308502,9103.325764377938
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13813.940904876617,-2067.0849679862376,3483.6407354383914
982.23601964193,649.714056572055,-1277.3577440993824
15488.359302272376,7343.348901683788,-3012.2339413423724
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-501.9808068639117,14502.079004841422,6779.4079996284
982.23601964193,649.714056572055,-1277.3577440993824
-7066.829892554846,10478.334169153697,-8906.005832586528
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7178.86046586016,1247.6747591391224,8590.66163259394
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14823.51796550333,-717.5389835251483,2656.0621005324015
975.4373243019086,659.3264161915719,-1277.6421499272446
14828.255186698021,8365.725015070488,-3850.102810618074
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2149.432268062964,9622.13593911442,9595.500033065417
975.4373243019086,659.3264161915719,-1277.6421499272446
-1297.7954706284595,15440.7485781135,5657.126320095523
975.4373243019086,659.3264161915719,-1277.6421499272446
-7000.450504441304,8828.882303963315,-9633.205521677546
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-9398.346823656522,1285.6430076433803,7693.166744381106
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15557.656072827305,644.5369183751286,1777.822719981103
968.5468127532727,668.873330885544,-1277.9218672264574
13989.902354760263,9286.836278935787,-4641.895270027211
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11531.843661640867,-4137.732394821389,4642.882331815707
968.5468127532727,668.873330885544,-1277.9218672264574
1390.771615633944,11331.110709208515,8952.284877838501
968.5468127532727,668.873330885544,-1277.9218672264574
-2077.3668380255303,16162.735171468594,4455.800101272197
968.5468127532727,668.873330885544,-1277.9218672264574
-6797.420950412662,7008.116731051125,-10170.185745315866
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-11291.701798407634,1280.4362677385402,6525.1810318708
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16034.288067687387,1994.9450704639348,869.0450246584768
961.5651175176902,678.3539238778194,-1278.196870099734
12982.364271056174,10095.047571706524,-5377.653910041701
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13030.492429524957,-2877.395335322443,3952.605516136029
961.5651175176902,678.3539238778194,-1278.196870099734
600.8891914043004,12806.182235580594,8122.568299732652
961.5651175176902,678.3539238778194,-1278.196870099734
-2831.6631847848453,16673.597280990165,3197.036607288141
961.5651175176902,678.3539238778194,-1278.196870099734
-6439.923678011828,5029.442992443561,-10474.169780616976
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16269.685999811341,3314.222513436559,-53.757249323805794
954.4928794932499,687.7673244793897,-1278.4671330836577
11814.534659970066,10778.153534272986,-6047.017010831377
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14221.869836964675,-1549.421494911583,3167.2772333460757
954.4928794932499,687.7673244793897,-1278.4671330836577
-202.18113211758794,14050.291095339782,7145.411740477985
954.4928794932499,687.7673244793897,-1278.4671330836577
-3552.7313521762408,16978.516352547413,1899.924656967069
954.4928794932499,687.7673244793897,-1278.4671330836577
-5907.389361116317,2915.838336493435,-10491.853596941228
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16278.43871205766,4586.152338084329,-976.6169008137994
947.3307478945616,697.1126681698953,-1278.732631151086
10495.511643209875,11323.00688912316,-6638.896732924241
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15125.602169751182,-190.7807205774088,2316.3680413257352
947.3307478945616,697.1126681698953,-1278.732631151086
-1004.2340371712096,15068.28519010282,6052.9117745348585
947.3307478945616,697.1126681698953,-1278.732631151086
-4233.312365208911,17082.179629791408,581.7610070010535
947.3307478945616,697.1126681698953,-1278.732631151086
-5176.91364082113,706.9809357840828,-10156.53022184883
947.3307478945616,697.1126681698953,-1278.732631151086
2489.5977818940237,8824.571510014499,9863.359391186103
947.3307478945616,697.1126681698953,-1278.732631151086
-11185.815719049579,-549.3151861642124,-12530.914213769802
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16073.591209829077,5796.705701552321,-1887.3351923541893
940.0793801947735,706.3890966750046,-1278.9933397134182
9035.074464382771,11715.123221064825,-7141.125248825964
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15760.636409917919,1170.29254857868,1423.0221841147697
940.0793801947735,706.3890966750046,-1278.9933397134182
-1793.7256934882648,15865.711103002357,4871.959312299716
940.0793801947735,706.3890966750046,-1278.9933397134182
-4866.5420314869825,16988.74355916308,-741.356570582834
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1754.2280605128994,10630.891081655536,9322.755334916033
940.0793801947735,706.3890966750046,-1278.9933397134182
-9749.88033741686,-688.0801380339898,-13200.323118333527
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15666.85200593791,6933.2654307228195,-2774.8949829369417
932.739442062732,715.5957580485336,-1279.2492346229676
7444.3250464926905,11938.243594783444,-7540.046508707881
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16144.422324381485,2511.572318886046,505.8889154018924
932.739442062732,715.5957580485336,-1279.2492346229676
-2560.95617673846,16448.16673520442,3625.577316161325
932.739442062732,715.5957580485336,-1279.2492346229676
-5445.705452848692,16701.84770583012,-2054.021767616597
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
977.9570718268708,12205.483550086406,8576.884419957061
932.739442062732,715.5957580485336,-1279.2492346229676
-8173.207182167588,-817.1587041842695,-13679.101132464857
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3638.607793777895,-14091.187133794761,-3431.592402153896

925.3116073048784,724.7318067469491,-1279.5002921750997
15068.828297947743,7984.032107797153,-3629.0000395658058
925.3116073048784,724.7318067469491,-1279.5002921750997
5736.592176586932,11973.841950753473,-7820.03024016462
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16292.696430696222,3814.966364363867,-419.56739479246085
925.3116073048784,724.7318067469491,-1279.5002921750997
-3297.483892669221,16820.963500942453,2333.9447364579923
925.3116073048784,724.7318067469491,-1279.5002921750997
-5964.0231711694505,16224.665419872921,-3341.0595741347606
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
180.73014495293253,13549.64351015319,7667.858856243078
925.3116073048784,724.7318067469491,-1279.5002921750997
-6467.872120377937,-933.8128685490797,-13942.56344171793
925.3116073048784,724.7318067469491,-1279.5002921750997
-8584.194602287535,1306.358386465854,8144.622152880377
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2940.987437448066,-14425.611900398151,-5062.522344245986

