1014.8307084963903,600.7016877332796,-1275.8663235022332
-4625.8412105942425,-263.15758200882703,7301.6246280334535
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6128.774179193152,-11194.372453299107,2070.8110094823755
1014.8307084963903,600.7016877332796,-1275.8663235022332
3801.0391979341625,8395.447931585519,-265.5115754078608

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16925.566575391593,2320.8782432464855,891.7631430918495
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2367.5714925139937,10920.728898234382,-6763.012887141012
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3408.956911384153,8606.060052498993,10228.548881587722
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7411.3907033114265,15982.813761720095,-4169.208505242325
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5617.718404563563,-3103.0128760214616,6912.315806599602
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17121.33754860258,3680.2260679562337,109.63948188796127
1002.075010040451,620.4931655505611,-1276.4766608745633
-4146.230389565418,9586.224166678729,-6207.112889211778
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2618.240404222199,10443.006334235397,9855.835996407563
1002.075010040451,620.4931655505611,-1276.4766608745633
-7833.1949694276045,15128.721478181564,-5313.547454403142
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6187.297441358412,-5716.727284045704,5997.7357138419675
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17113.486465242684,4994.803209413283,-674.4547476925095
995.555473834318,630.296539619148,-1276.7749726019283
-5775.51803159212,7913.4688177162425,-5429.966751991766
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1771.7418950373358,12068.617937761688,9281.459070695439
995.555473834318,630.296539619148,-1276.7749726019283
-8168.219201462508,14107.015807365953,-6396.133038920295
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6401.015435477062,-8006.946021765824,4734.329002851393
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12522.630824144335,-4465.555826872611,4294.7064589933125
988.9422746852302,640.0371348109314,-1277.0686760716578
16913.009248088943,6252.197901717769,-1451.5119483112976
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
891.7214654199045,13483.251347627209,8543.410639922162
988.9422746852302,640.0371348109314,-1277.0686760716578
-8407.210054473957,12919.752446293742,-7400.6877499148
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6330.528389556225,-9946.066420798687,3257.994544108221
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13927.281323060386,-3165.115996951119,3705.762005715609
982.23601964193,649.714056572055,-1277.3577440993824
16529.846666217025,7441.165117597509,-2213.337917835579
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4.420069913667936,14690.17517481296,7672.951198356744
982.23601964193,649.714056572055,-1277.3577440993824
-8539.78433491152,11569.510312317067,-8308.852558521015
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6038.155960865735,-11540.832553330954,1665.355866859748
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15056.206013380075,-1802.5699409852348,3041.857130944521
975.4373243019086,659.3264161915719,-1277.6421499272446
15973.058586916162,8551.168843256528,-2952.259490432633
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3209.949172404043,9075.4337813014,10129.267913550928
975.4373243019086,659.3264161915719,-1277.6421499272446
-902.7555715334892,15694.034023283037,6696.144203845816
975.4373243019086,659.3264161915719,-1277.6421499272446
-8554.143060653534,10059.88868975895,-9099.459517751586
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5574.170820087921,-12812.2097653987,23.496310533297248
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15926.059145023384,-409.88955159028853,2324.2404144173297
968.5468127532727,668.873330885544,-1277.9218672264574
15251.007133085031,9572.00888783581,-3660.880376074009
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2399.4371403178657,10856.717585710705,9694.953451700185
968.5468127532727,668.873330885544,-1277.9218672264574
-1791.8469314947513,16499.989503026656,5635.067013701371
968.5468127532727,668.873330885544,-1277.9218672264574
-8436.744996240508,8396.286621394442,-9747.594816073635
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4978.192107484454,-13785.563444773836,-1620.8902300827517
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16552.83887892749,987.9608601718935,1569.9548470641173
961.5651175176902,678.3539238778194,-1278.196870099734
14371.549633559283,10493.500268971737,-4331.8663822498565
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12644.84576561364,-4346.7944941292835,4238.161419279827
961.5651175176902,678.3539238778194,-1278.196870099734
1539.0723853873353,12424.981845467904,9068.484406300338
961.5651175176902,678.3539238778194,-1278.196870099734
-2662.038357413828,17113.243725870492,4508.75191270322
961.5651175176902,678.3539238778194,-1278.196870099734
-8171.953766029711,6587.1492527887585,-10223.382212432833
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4281.4317946745605,-14486.289650697074,-3234.793882883033
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16951.336991772227,2370.9775171495035,792.9721550097292
954.4928794932499,687.7673244793897,-1278.4671330836577
13342.248283580968,11305.181160860404,-4957.745038883656
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14026.758013554663,-3037.9125326339345,3640.3359025941254
954.4928794932499,687.7673244793897,-1278.4671330836577
649.8802129678407,13781.360461264083,8286.156136826752
954.4928794932499,687.7673244793897,-1278.4671330836577
-3504.940224360539,17538.78142251803,3333.91926419364
954.4928794932499,687.7673244793897,-1278.4671330836577
-7741.713339708794,4646.000299069204,-10490.41621446611
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17134.98391886533,3722.6686079194633,5.027063872667262
947.3307478945616,697.1126681698953,-1278.732631151086
12170.608844720942,11996.030352442673,-5530.706831560109
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15133.947602795413,-1670.148863308832,2969.569586907753
947.3307478945616,697.1126681698953,-1278.732631151086
-251.5863298840736,14929.463647641636,7377.956381130843
947.3307478945616,697.1126681698953,-1278.732631151086
-4313.043184318856,17781.23876045031,2125.5565883894237
947.3307478945616,697.1126681698953,-1278.732631151086
-7125.406345140148,2594.813299732154,-10503.821368052842
947.3307478945616,697.1126681698953,-1278.732631151086
3839.381021907248,7528.031034569133,10374.156603126921
947.3307478945616,697.1126681698953,-1278.732631151086
-13054.11317991371,-1507.9446016116665,-12246.651681595129
947.3307478945616,697.1126681698953,-1278.732631151086
-15000.57601186651,1558.9180126976978,3683.067428403356
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17115.88240737712,5029.014578634599,-783.7643089418547
940.0793801947735,706.3890966750046,-1278.9933397134182
10864.36718336809,12554.178201878336,-6042.396178558467
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15983.201785488396,-274.8760016276982,2246.7711372400513
940.0793801947735,706.3890966750046,-1278.9933397134182
-1151.9729258803948,15874.03917582896,6369.013118650065
940.0793801947735,706.3890966750046,-1278.9933397134182
-5079.421044974521,17844.847000958915,897.3864342631576
940.0793801947735,706.3890966750046,-1278.9933397134182
-6300.290095734034,469.66764619040396,-10208.113292574342
940.0793801947735,706.3890966750046,-1278.9933397134182
3092.3306120473126,9470.327927582668,10131.763696673876
940.0793801947735,706.3890966750046,-1278.9933397134182
-11792.524790540749,-1719.4524134513513,-13041.357384417268
940.0793801947735,706.3890966750046,-1278.9933397134182
-15954.469194905925,1342.0598584374557,2188.5496480551647
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16904.927779490838,6277.705432948128,-1564.4377823981838
932.739442062732,715.5957580485336,-1279.2492346229676
9431.851439971795,12966.597010095305,-6483.680255646393
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16590.569257891064,1123.3837299457948,1488.726294894054
932.739442062732,715.5957580485336,-1279.2492346229676
-2040.2162202868071,16620.22333795546,5280.732309390209
932.739442062732,715.5957580485336,-1279.2492346229676
-5797.493524811144,17733.42185700338,-337.74354831740726
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2274.3581131645838,11204.69828982821,9664.325647753029
932.739442062732,715.5957580485336,-1279.2492346229676
-10393.857789997452,-1911.1712914056088,-13684.507737275531
932.739442062732,715.5957580485336,-1279.2492346229676
-16667.918920128013,1106.9883788987006,661.5919267259844
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16511.965801281905,7457.564878637907,-2328.8195058559127
925.3116073048784,724.7318067469491,-1279.5002921750997
7882.461337204016,13218.758626525716,-6844.38312047349
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16970.85240128403,2504.957134564607,709.2111750591658
925.3116073048784,724.7318067469491,-1279.5002921750997
-2906.8889197320873,17173.12653709421,4131.683163513444
925.3116073048784,724.7318067469491,-1279.5002921750997
-6460.8283161237505,17450.38281462591,-1567.5220464734407
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1410.8828635207244,12728.548446615696,9013.596876248776
925.3116073048784,724.7318067469491,-1279.5002921750997
-8866.289338640407,-2079.5987004338353,-14158.188841521001
925.3116073048784,724.7318067469491,-1279.5002921750997
-17154.368746803368,858.8143189061848,-873.6100516106646
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

