1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4546.498363258989,9721.028240882943,-4179.680990243043
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1765.6052810641174,-1069.9354938034116,-9816.182983519526
1014.8307084963903,600.7016877332796,-1275.8663235022332
6807.341684481253,1.3741915295505895,3805.9618164407752
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3585.4103110006845,-4007.7170870831965,-10185.37196321654
1014.8307084963903,600.7016877332796,-1275.8663235022332
2814.989766880203,7884.54774661434,364.39502763126

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10841.819554712141,4007.5834172937525,-1278.1070152216664
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4372.430380172053,6561.8628004514685,-5337.733291586306
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1277.4638480354072,8112.8019868868305,6989.479077737978
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4959.706046320387,8343.012046209316,-5766.0593658059315
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3986.04673240102,-1072.371787398953,-8582.921821345415
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4363.954215697443,-2012.1260197316763,-10218.396880055838
1008.5002848572003,610.6279129228458,-1276.1737684980192
1336.421008169421,7354.628584030741,2908.8766269145003

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10013.809654446188,5502.661448765421,-2473.5660868019836
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
242.40834123399483,9598.877939803084,5653.020838208346
1002.075010040451,620.4931655505611,-1276.4766608745633
-5154.258408299027,6598.441309099071,-7095.999279989776
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5910.3676362170745,-997.4983988541491,-6723.291427281071
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4950.307961285977,69.5494040452051,-9801.151461035875
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9768.804501369184,-2527.194629410501,3234.922202572601
995.555473834318,630.296539619148,-1276.7749726019283
8787.300290088639,6778.464365631109,-3570.7303732350533
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-805.7464322512318,10646.79615314455,4056.938100682759
995.555473834318,630.296539619148,-1276.7749726019283
-5101.355610605118,4538.937740219794,-8083.167990979411
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7319.468242343058,-837.8703221657355,-4287.384615452814
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5299.311828216828,2144.898369723883,-8914.457123583325
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10747.8183793708,-783.7844067775964,2125.002775152756
988.9422746852302,640.0371348109314,-1277.0686760716578
7208.276465908654,7781.960482138661,-4524.442851281818
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1821.3344634184373,11243.03540375542,2288.241531184388
988.9422746852302,640.0371348109314,-1277.0686760716578
-4775.186438007654,2238.7611655526407,-8635.44245263554
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7981.156109021265,-594.6966503701788,-1422.678227415783
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5365.011128630208,4102.269516981114,-7552.393038603454
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11212.266405082828,997.5888571733758,911.6817119772854
982.23601964193,649.714056572055,-1277.3577440993824
5330.74753375209,8462.624658167088,-5290.149745266303
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2764.695020593467,11385.643864541295,427.5499496859745
982.23601964193,649.714056572055,-1277.3577440993824
-4156.870452032222,-195.14494589549489,-8657.640213573004
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7709.964268531277,-283.6673108480974,1600.8058945776697
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5103.415711378708,5805.769491492947,-5731.592902847618
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11182.319645596051,2734.9618284128856,-343.0199403784834
975.4373243019086,659.3264161915719,-1277.6421499272446
3219.9447565178466,8771.84374681646,-5823.024860127427
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
737.2607888626684,8926.68491923182,6304.893965257876
975.4373243019086,659.3264161915719,-1277.6421499272446
-3600.4127389548153,11081.175496931775,-1448.9227486449647
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3745.129375855968,-798.4995436500618,-10319.754734689355
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2161.7143326991227,-6719.291090693863,-9360.782973834335
975.4373243019086,659.3264161915719,-1277.6421499272446
4479.241759886349,7092.747512951529,-3506.5569617005694
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10687.178605100937,4358.289571377477,-1584.2413786057293
968.5468127532727,668.873330885544,-1277.9218672264574
957.009130167346,8663.636301266655,-6077.823305040264
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9704.77618645,-2595.9754467945754,3274.0886672102406
968.5468127532727,668.873330885544,-1277.9218672264574
-313.7734427634469,10181.727427396045,4814.053893030187
968.5468127532727,668.873330885544,-1277.9218672264574
-4295.906166727529,10343.388527533676,-3267.1543184810735
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1475.048850867573,-939.1131778532099,-10476.515654427141
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3154.5966206597564,-5009.944163806534,-10031.1579116328
968.5468127532727,668.873330885544,-1277.9218672264574
3479.325359693288,7779.9258372875875,-991.6175942871836
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9762.361191851818,5805.983766868137,-2762.210656364183
961.5651175176902,678.3539238778194,-1278.196870099734
-1354.7056536887824,8097.526635409826,-6010.052945100832
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10708.086229864719,-854.8355662730928,2168.5588574468516
961.5651175176902,678.3539238778194,-1278.196870099734
-1352.8328644957633,10986.831599247185,3109.50154525733
961.5651175176902,678.3539238778194,-1278.196870099734
-4820.379080571028,9193.387369074784,-4953.075167694682
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
871.4218957217926,-1030.745838829448,-10078.14109002286
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4021.569455004837,-3101.3709044345483,-10298.856028982715
961.5651175176902,678.3539238778194,-1278.196870099734
2134.4301056717695,7689.47038430909,1615.651021682481
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8449.028146913264,7022.120557455185,-3830.353964551523
954.4928794932499,687.7673244793897,-1278.4671330836577
-3582.046778617476,7045.069168001463,-5579.590249282809
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11195.346712745333,927.9286571957625,956.7698175317986
954.4928794932499,687.7673244793897,-1278.4671330836577
-2337.1281059220537,11334.771166593007,1275.5069044143102
954.4928794932499,687.7673244793897,-1278.4671330836577
-5144.17795454777,7661.161160367299,-6430.417024124693
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3162.6162958920377,-1061.1587139505098,-9072.358076160128
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4720.472761249188,-1065.1038565262636,-10134.963061602164
954.4928794932499,687.7673244793897,-1278.4671330836577
544.2372730172585,6706.4390531859835,4028.6888662795836
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6794.821587593499,7954.358234945178,-4743.693498081869
947.3307478945616,697.1126681698953,-1278.732631151086
-5555.019936130226,5502.272060878651,-4758.626401020831
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11186.572176576326,2669.517209266228,-298.6637749141734
947.3307478945616,697.1126681698953,-1278.732631151086
-3228.9099135780857,11228.261995183238,-608.9474623842551
947.3307478945616,697.1126681698953,-1278.732631151086
-5238.695958414966,5788.718491682372,-7618.828813096012
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1289.9114925144302,8118.391519506029,7007.521639477686
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5228.289085988056,-1018.3117480807672,-7432.291734633345
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5208.130417000394,1016.2109424623786,-9517.20421234846
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4856.030886318749,8552.619959115249,-5457.603374564874
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10711.010980993484,4299.367750404361,-1542.484906306896
940.0793801947735,706.3890966750046,-1278.9933397134182
-3993.896950884495,10677.894054594512,-2468.0346029289294
940.0793801947735,706.3890966750046,-1278.9933397134182
-5077.146022084032,3635.239535771613,-8432.692526746796
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
253.53346247927982,9597.773090697274,5670.618387765391
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6857.328260780709,-892.6478895853835,-5181.816198631513
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2711.732508536207,-5770.30681331664,-9735.32507228745
940.0793801947735,706.3890966750046,-1278.9933397134182
5440.353224587108,3044.6227275222436,-8433.135813487774
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2701.1334912430534,8768.745817264147,-5927.066770137359
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9804.275510138954,5755.639673422883,-2724.7055740851197
932.739442062732,715.5957580485336,-1279.2492346229676
-4600.063897067469,9701.647775868902,-4226.845044932049
932.739442062732,715.5957580485336,-1279.2492346229676
-4636.834866010237,1284.7853162864894,-8781.638861965605
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-796.5691351589098,10639.800580014175,4073.7856444165445
932.739442062732,715.5957580485336,-1279.2492346229676
-3288.0225435327,-805.2370222709799,-10412.1484119658
932.739442062732,715.5957580485336,-1279.2492346229676
7812.774765942468,-681.3985016076954,-2431.758429761549
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3643.7459112607185,-3933.2937733125523,-10183.52067507762
932.739442062732,715.5957580485336,-1279.2492346229676
5373.266270276954,4902.140999736589,-6886.365729781426
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
415.8809245005603,8557.608635744356,-6106.769175162472
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8507.55935700125,6982.368478326076,-3798.692324718565
925.3116073048784,724.7318067469491,-1279.5002921750997
-5016.817759551684,8325.82793622391,-5809.189118300382
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1814.653139319664,11230.1070566966,2303.4942718532525
925.3116073048784,724.7318067469491,-1279.5002921750997
-996.1289094136191,-940.258179240577,-10455.849060237362
925.3116073048784,724.7318067469491,-1279.5002921750997
7880.4252046861875,-394.55623568327553,586.3980809827466
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4424.757477434767,-1934.6473152524532,-10207.829430645632
925.3116073048784,724.7318067469491,-1279.5002921750997
4967.199073536381,6446.682420943699,-4907.309896049042
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

