1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7181.803229034021,306.8231413952969,3733.4688361292565
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4512.942980063058,94.49951191265974,7369.644438374153
1014.8307084963903,600.7016877332796,-1275.8663235022332
4491.491431682592,-7125.26985777788,-12264.512451474651
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14223.05041486373,3154.808661264417,37.75571321608382
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3296.5458908131595,9285.064072323188,-5921.950287295054
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2715.0397431465767,8434.743654347125,8969.264459852211
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6583.642241393556,12226.118395261514,-4730.514995757656
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5297.115989286668,876.7161133332542,6217.87034636213
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14024.250939667278,4657.3930006615055,-880.7665074484997
1002.075010040451,620.4931655505611,-1276.4766608745633
-5147.866091534463,7833.845158959375,-5307.512590727838
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1756.4772459723715,10145.676987408775,8247.775321836458
1002.075010040451,620.4931655505611,-1276.4766608745633
-6983.145986142258,11035.897442133988,-6014.808117978602
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2810.9056368496067,1348.8266452883295,8004.521893363477
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13549.816504538634,6067.859349776843,-1782.4324644084293
995.555473834318,630.296539619148,-1276.7749726019283
-6734.592678384826,5987.654108651582,-4423.142977883188
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
747.1394203597577,11578.04121812215,7297.9113680361515
995.555473834318,630.296539619148,-1276.7749726019283
-7233.7106948255,9611.043623500505,-7168.449763654159
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
38.011875391644224,1688.9147488311628,9000.945813171324
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11811.327672612268,-3311.080551979333,3518.4550580910363
988.9422746852302,640.0371348109314,-1277.0686760716578
12816.885342881336,7362.064376126202,-2650.388181964661
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-282.7272590759669,12726.725374473503,6168.186579652106
988.9422746852302,640.0371348109314,-1277.0686760716578
-7317.002829664487,7964.99972684514,-8154.109488994672
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2746.6119101819795,1891.786959844014,9258.204880541276
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12920.337109219528,-1760.4679741165787,2743.0413700671193
982.23601964193,649.714056572055,-1277.3577440993824
11842.461397310548,8517.168441651904,-3468.54806424543
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1308.2625966198893,13591.623520925483,4900.551155864215
982.23601964193,649.714056572055,-1277.3577440993824
-7213.133206022215,6116.546884487712,-8929.188136868072
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5355.522347736189,1970.367081312804,8898.852954554624
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13682.239560282185,-162.88424258694508,1892.4979112578026
975.4373243019086,659.3264161915719,-1277.6421499272446
10643.84570016639,9510.788056364407,-4221.040417512447
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2556.617829666743,8720.049480475456,8841.944739126893
975.4373243019086,659.3264161915719,-1277.6421499272446
-2308.502738251181,14175.505557862552,3531.791452831302
975.4373243019086,659.3264161915719,-1277.6421499272446
-6900.733588058593,4092.8675315666114,-9444.36828686665
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7681.441626886367,1944.5439416952818,8059.635748697045
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14113.907440826022,1438.0170719869102,995.1134827287514
968.5468127532727,668.873330885544,-1277.9218672264574
9239.255033980791,10320.274282493585,-4891.702321682731
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1583.7632792649415,10382.592725568586,8071.927209362796
968.5468127532727,668.873330885544,-1277.9218672264574
-3265.2392252810473,14482.765962197951,2094.7983603766347
968.5468127532727,668.873330885544,-1277.9218672264574
-6357.63999062559,1934.3044681618935,-9642.307626700702
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9672.376104435345,1834.6834883902143,6864.130330883036
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14233.235363324033,3006.3239039065174,74.76940797485038
961.5651175176902,678.3539238778194,-1278.196870099734
7648.670548919476,10922.08171466694,-5463.597892296882
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11582.082189647113,-3551.921039639162,3629.1234904756284
961.5651175176902,678.3539238778194,-1278.196870099734
565.368482885633,11763.312754504981,7081.088763095869
961.5651175176902,678.3539238778194,-1278.196870099734
-4162.140372734044,14518.714116886391,619.6739601188954
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14058.11709582359,4511.60041612199,-847.861203942803
954.4928794932499,687.7673244793897,-1278.4671330836577
5895.001951781329,11291.220217674361,-5918.544666462017
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12752.02760354983,-2012.362567796874,2867.7887786293372
954.4928794932499,687.7673244793897,-1278.4671330836577
-469.0517969152652,12857.850834596024,5917.066526946652
954.4928794932499,687.7673244793897,-1278.4671330836577
-4984.061609589059,14289.217615318948,-865.2970050554014
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13606.058937340087,5927.162525656185,-1754.3478908475727
947.3307478945616,697.1126681698953,-1278.732631151086
4005.705774804125,11400.821893978477,-6236.6499195341
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13571.695774140106,-417.8221780165911,2026.1237396748193
947.3307478945616,697.1126681698953,-1278.732631151086
-1495.094329510105,13666.498094852015,4621.208025949138
947.3307478945616,697.1126681698953,-1278.732631151086
-5716.486608053119,13800.59033061218,-2332.7698917679077
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3383.3964800007416,7045.167138233949,9353.010357366096
947.3307478945616,697.1126681698953,-1278.732631151086
-4848.907261432662,-2048.5886474090144,-12529.004608070367
947.3307478945616,697.1126681698953,-1278.732631151086
366.8134789869137,1652.8035807919996,8974.656895018617
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5367.968302890581,-10908.01771430842,1012.6179541170154

940.0793801947735,706.3890966750046,-1278.9933397134182
12894.166358759205,7228.748659245059,-2627.7205159062096
940.0793801947735,706.3890966750046,-1278.9933397134182
2015.0658509921786,11221.926434423402,-6395.891802337517
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14057.842506454404,1186.3460363340814,1133.4001445479457
940.0793801947735,706.3890966750046,-1278.9933397134182
-2492.03954865469,14192.228938886974,3229.9501839590635
940.0793801947735,706.3890966750046,-1278.9933397134182
-6345.0566242445575,13059.676378560429,-3755.5110811478908
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2485.3073660245022,8941.029113105616,8831.9622012742
940.0793801947735,706.3890966750046,-1278.9933397134182
-2847.340521060515,-2165.5790742473164,-12560.806500677776
940.0793801947735,706.3890966750046,-1278.9933397134182
-2416.567220310143,1879.481753568152,9311.495251580147
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4692.4236279581155,-11906.924934522347,-777.3016303666667

932.739442062732,715.5957580485336,-1279.2492346229676
11939.372165593328,8393.46785741944,-3451.818454390907
932.739442062732,715.5957580485336,-1279.2492346229676
-32.56978597755372,10723.721878987413,-6371.848867582311
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14228.502855942184,2763.0497591766025,214.21071646648343
932.739442062732,715.5957580485336,-1279.2492346229676
-3441.7559466917482,14439.549916314476,1776.062083919581
932.739442062732,715.5957580485336,-1279.2492346229676
-6855.1582829061,12074.122939180263,-5105.570984584214
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1509.7719941631806,10568.796845081992,8043.505168408377
932.739442062732,715.5957580485336,-1279.2492346229676
-764.7314232596551,-2221.6414929969405,-12233.587732845177
932.739442062732,715.5957580485336,-1279.2492346229676
-5044.486233717342,1981.2064331189474,9021.117607606802
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3873.37266069555,-12547.539340197301,-2545.7330441229255

925.3116073048784,724.7318067469491,-1279.5002921750997
10758.852774379618,9398.937178998716,-4210.726711658439
925.3116073048784,724.7318067469491,-1279.5002921750997
-2078.222889923356,9874.735759146908,-6137.825268567206
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14101.809488935,4281.068398700937,-710.2784805410022
925.3116073048784,724.7318067469491,-1279.5002921750997
-4327.85274711781,14413.857204733305,289.7327140283063
925.3116073048784,724.7318067469491,-1279.5002921750997
-7231.55216008155,10852.8729649841,-6353.41375196448
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
491.7647175841453,11917.226934520735,7040.884567436618
925.3116073048784,724.7318067469491,-1279.5002921750997
1342.2446337614635,-2205.6977534567013,-11503.854855689096
925.3116073048784,724.7318067469491,-1279.5002921750997
-7402.779466003961,1976.5084375502336,8237.864578176017
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2949.418236934084,-12855.694576540782,-4248.155757917386

