1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5731.771012730226,383.13795476683975,6575.877306130486
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7288.169559693086,-10750.550740349501,1356.3569132151958
1014.8307084963903,600.7016877332796,-1275.8663235022332
4531.0107402405065,8198.381029681714,101.33758244332252

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17111.687727242912,2313.388822704148,1034.5395139121358
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2547.010233508676,12112.118212175643,-4813.301064983702
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4461.618374089314,8955.593331679473,9680.090795782835
1008.5002848572003,610.6279129228458,-1276.1737684980192
-9188.89827523697,15607.938055719378,-2931.4385386932463
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6874.727963029475,-2377.9826861524916,6115.775875613963
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17290.20779933986,3782.1925112174076,499.79255539389396
1002.075010040451,620.4931655505611,-1276.4766608745633
-4297.277297972691,10711.495987162773,-4477.266695765074
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3503.7297426995747,10730.119082897896,9450.385810798705
1002.075010040451,620.4931655505611,-1276.4766608745633
-9727.683329781536,14729.702535872162,-3990.0868308253976
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7512.295308576013,-4971.1653710311,5201.235485183565
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17269.70150023004,5206.501970693854,-41.33499065028923
995.555473834318,630.296539619148,-1276.7749726019283
-5901.616035342362,8953.70051204751,-3989.770898901333
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2473.6252356518885,12292.825431962272,9032.312168290076
995.555473834318,630.296539619148,-1276.7749726019283
-10162.919320534415,13695.400933290392,-5003.617010881136
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7725.365383362313,-7288.543273086924,3989.381341616165
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12639.393493703903,-5186.532634375659,3328.519129860493
988.9422746852302,640.0371348109314,-1277.0686760716578
17061.033179206876,6573.212072009218,-582.5218088100609
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5907.114058649862,5143.117846467907,9455.665790701076
988.9422746852302,640.0371348109314,-1277.0686760716578
1398.5540779714881,13645.742059872877,8458.913648282656
988.9422746852302,640.0371348109314,-1277.0686760716578
-10483.69872295735,12507.80548129236,-5958.184499186162
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7600.401392828834,-9291.150996250313,2600.4933440342265
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
14046.21285625781,-3807.684617183827,2960.2019105635336
982.23601964193,649.714056572055,-1277.3577440993824
16674.028977895403,7870.4582632765505,-1118.0148908976903
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5179.789307484163,7291.512518478321,9678.710358290882
982.23601964193,649.714056572055,-1277.3577440993824
299.90396265958344,14793.392264746428,7757.598770383966
982.23601964193,649.714056572055,-1277.3577440993824
-10677.83821517217,11170.237760654449,-6838.251932749525
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7212.468845303545,-10976.183758026698,1119.655431650798
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15180.395522357814,-2355.534270434987,2532.9241620174057
975.4373243019086,659.3264161915719,-1277.6421499272446
16117.64746191737,9087.144220612132,-1642.4353840438075
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4305.9794381792735,9239.686252326253,9632.228407286912
975.4373243019086,659.3264161915719,-1277.6421499272446
-805.1624820154731,15741.411467698934,6951.3604716225855
975.4373243019086,659.3264161915719,-1277.6421499272446
-10731.554846788542,9687.025481309149,-7625.993197290273
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6622.0756475506805,-12357.238212508619,-394.41363845794837
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16058.6265066785,-864.6035200743593,2061.6189563927933
968.5468127532727,668.873330885544,-1277.9218672264574
15400.157182036131,10212.55659129626,-2150.615869975393
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3330.4145760069846,10976.876882729648,9363.349189632789
968.5468127532727,668.873330885544,-1277.9218672264574
-1902.5363822563877,16495.78438610979,6059.761166439207
968.5468127532727,668.873330885544,-1277.9218672264574
-10629.094262983996,8064.200352607496,-8300.525227619264
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5876.859553774635,-13454.133397256419,-1901.1430925881482
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16696.92305449193,638.1145366757067,1558.3427265005987
961.5651175176902,678.3539238778194,-1278.196870099734
14529.321877495218,11236.034801928983,-2637.4571878255974
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12649.244252040935,-5161.624739399696,3316.8732998786254
961.5651175176902,678.3539238778194,-1278.196870099734
2287.169004211758,12500.940927296291,8911.028211214347
961.5651175176902,678.3539238778194,-1278.196870099734
-2980.3173777321326,17062.430215002914,5099.7105018223465
961.5651175176902,678.3539238778194,-1278.196870099734
-10352.3212201791,6310.587104134485,-8836.906270148942
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5014.294237939531,-14288.085254303985,-3372.1060596580187
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17110.09024386466,2130.9919990350672,1033.0235929867133
954.4928794932499,687.7673244793897,-1278.4671330836577
13512.599378767532,12146.671836793703,-3097.795252000888
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14055.167695756287,-3780.3078815876197,2946.8881443578935
954.4928794932499,687.7673244793897,-1278.4671330836577
1202.5933610126015,13814.266968097665,8307.430277229452
954.4928794932499,687.7673244793897,-1278.4671330836577
-4028.194393875915,17446.98679263544,4086.078469087462
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5878.649458899971,5428.3529967096165,9555.335806058878
954.4928794932499,687.7673244793897,-1278.4671330836577
-14665.804875458884,-3171.672060553841,-10708.751414218077
954.4928794932499,687.7673244793897,-1278.4671330836577
-13638.732034237919,2747.206681890068,5210.965235943009
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17311.566497877426,3596.2255005999777,494.0202467288668
947.3307478945616,697.1126681698953,-1278.732631151086
12357.364936599526,12933.026912600228,-3526.2696665200087
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15188.349133465208,-2326.2558529794433,2518.1573083088533
947.3307478945616,697.1126681698953,-1278.732631151086
97.47360719504536,14921.496668904572,7579.311110301734
947.3307478945616,697.1126681698953,-1278.732631151086
-5036.981947888245,17654.70735321182,3032.1826007709674
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5138.461599738835,7546.164229511361,9750.074839173052
947.3307478945616,697.1126681698953,-1278.732631151086
-13594.255255431603,-3565.4027582558138,-11614.210217993405
947.3307478945616,697.1126681698953,-1278.732631151086
-14912.192794731944,2323.6305107513367,3875.075293238072
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17313.455682815995,5018.725775443368,-51.45920012558531
940.0793801947735,706.3890966750046,-1278.9933397134182
11071.17511442273,13582.834088456239,-3917.186514095394
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16065.631307584066,-833.9890996184744,2045.6204873244474
940.0793801947735,706.3890966750046,-1278.9933397134182
-1011.4171942458865,15828.257730685433,6749.194648748523
940.0793801947735,706.3890966750046,-1278.9933397134182
-5998.26389555903,17690.4246270791,1950.183134283008
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4258.594123217591,9464.731921331571,9683.978652989123
940.0793801947735,706.3890966750046,-1278.9933397134182
-12378.777377276525,-3921.6165445781676,-12396.838113879787
940.0793801947735,706.3890966750046,-1278.9933397134182
-15935.25567765218,1862.9879569558682,2474.3941952424834
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17126.644788902882,6385.30136832367,-597.0387524829003
932.739442062732,715.5957580485336,-1279.2492346229676
9662.095743963071,14082.69282319702,-4264.367658335378
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16703.16500831163,669.5248759510906,1541.330075382455
932.739442062732,715.5957580485336,-1279.2492346229676
-2110.2057078218268,16540.46392059415,5836.32099404222
932.739442062732,715.5957580485336,-1279.2492346229676
-6904.1105361107375,17558.55503567315,851.4121054897402
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3281.5304091113503,11174.676656811329,9402.182789964976
932.739442062732,715.5957580485336,-1279.2492346229676
-11025.964041516601,-4234.801340038626,-13042.285637156765
932.739442062732,715.5957580485336,-1279.2492346229676
-16721.51366055084,1376.6552372091414,1037.525159817693
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16760.95821152647,7684.042459228306,-1136.9267482958198
925.3116073048784,724.7318067469491,-1279.5002921750997
8139.128444220073,14417.728238620022,-4560.978405868704
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17115.86770838283,2162.7000813600653,1015.2030177779988
925.3116073048784,724.7318067469491,-1279.5002921750997
-3187.1122002418206,17063.93538984393,4857.395495601105
925.3116073048784,724.7318067469491,-1279.5002921750997
-7746.844924631648,17263.128716076306,-253.34267458590213
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2239.7399424004675,12674.407598444046,8942.003048349228
925.3116073048784,724.7318067469491,-1279.5002921750997
-9543.177380428653,-4498.797858899261,-13534.595724176075
925.3116073048784,724.7318067469491,-1279.5002921750997
-17283.834819611653,873.8643904515857,-412.44946264987436
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

