1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5768.297691300747,600.3118888992234,6751.651422864298
1014.8307084963903,600.7016877332796,-1275.8663235022332
-7504.21728289092,-10900.428491697014,1501.824672895037
1014.8307084963903,600.7016877332796,-1275.8663235022332
4789.11795776175,8393.865454673172,-62.19911261559371

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17506.441729468985,2204.419113243962,1119.1843280393336
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2409.8532300624047,12550.803711348983,-4962.1495794531265
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4673.9426631289525,8968.229055381971,9934.332439317808
1008.5002848572003,610.6279129228458,-1276.1737684980192
-9352.81181375855,16087.29479311272,-2883.363326915825
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6945.368099451082,-2133.76886369932,6346.04685170289
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17708.383434024337,3659.475442999562,592.0437957567214
1002.075010040451,620.4931655505611,-1276.4766608745633
-4151.534108938331,11210.510098406381,-4647.568220385271
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3738.7473933533606,10747.77018755131,9733.651044818027
1002.075010040451,620.4931655505611,-1276.4766608745633
-9897.620693833847,15240.197511073731,-3933.2365135446407
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7634.490434462619,-4724.092837441949,5490.15984063137
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17719.220271257433,5074.0152060420705,57.85898228609562
995.555473834318,630.296539619148,-1276.7749726019283
-5766.664033062321,9534.028795147227,-4191.448601300728
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2730.3891880497454,12325.80416026048,9348.649463071602
995.555473834318,630.296539619148,-1276.7749726019283
-10345.380402019553,14244.345492850025,-4941.834932405503
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7907.29782126961,-7061.423982427496,4331.7279390381555
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12602.635391347281,-5611.263279760331,3483.01412362191
988.9422746852302,640.0371348109314,-1277.0686760716578
17549.072550569283,6435.787617997589,-477.4580359585905
988.9422746852302,640.0371348109314,-1277.0686760716578
-7162.136558709927,7501.000814420767,-3576.308053801732
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1674.898179190659,13703.676464060938,8810.612014002372
988.9422746852302,640.0371348109314,-1277.0686760716578
-10686.251597848744,13102.218382253908,-5896.692396806738
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7843.943297638899,-9102.336114967551,2986.8364348142986
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
14058.383171200032,-4272.804038164394,3135.037934987354
982.23601964193,649.714056572055,-1277.3577440993824
17207.11485038384,7733.722553041552,-1008.5308742229757
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5514.841976555772,6931.451445970368,9889.36038878736
982.23601964193,649.714056572055,-1277.3577440993824
592.812825180365,14885.237537473395,8145.627528640289
982.23601964193,649.714056572055,-1277.3577440993824
-10909.31490011919,11816.718477778397,-6783.937254072886
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-7515.847975427565,-10839.602492093034,1539.3005761243417
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15250.6360975771,-2854.900079994937,2726.7538542462917
975.4373243019086,659.3264161915719,-1277.6421499272446
16701.719932132826,8957.509219800297,-1530.3466759231962
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4685.676088289406,8911.182954240057,9910.435707781025
975.4373243019086,659.3264161915719,-1277.6421499272446
-499.3332121475564,15875.525790458672,7375.666651048168
975.4373243019086,659.3264161915719,-1277.6421499272446
-11002.301787151628,10391.525851261056,-7587.8096686423905
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6981.574416886019,-12283.318705872056,47.8764722765293
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16194.704569219402,-1391.5119022913077,2272.7226275608873
968.5468127532727,668.873330885544,-1277.9218672264574
16040.608897683558,10097.25295659848,-2038.1120992153078
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3748.3820767249,10691.93529394744,9707.62795176686
968.5468127532727,668.873330885544,-1277.9218672264574
-1587.9345611075776,16680.023121274622,6519.465487420285
968.5468127532727,668.873330885544,-1277.9218672264574
-10951.285077565431,8831.630483071529,-8290.046733809813
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6287.762657313139,-13450.735079916787,-1446.360022516271
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16905.5457847195,90.73658988048625,1784.7350210932555
961.5651175176902,678.3539238778194,-1278.196870099734
15231.007023160386,11143.182918448552,-2527.1274878994245
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12370.42397436661,-5777.32372450316,3517.0928607774686
961.5651175176902,678.3539238778194,-1278.196870099734
2736.8889359534196,12269.840350674865,9318.872136095304
961.5651175176902,678.3539238778194,-1278.196870099734
-2661.530387516948,17304.238819460144,5593.231125645952
961.5651175176902,678.3539238778194,-1278.196870099734
-10740.332542178967,7144.1459066778925,-8869.088708743224
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5471.380326481995,-14361.225155195885,-2914.3849444142584
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17397.1450344738,1570.512348917691,1272.5077025689754
954.4928794932499,687.7673244793897,-1278.4671330836577
14279.809073874305,12085.39013953988,-2992.6712513377947
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13866.375688386544,-4451.535060471476,3177.839670160008
954.4928794932499,687.7673244793897,-1278.4671330836577
1677.5431481343994,13645.979089314127,8775.68789074257
954.4928794932499,687.7673244793897,-1278.4671330836577
-3710.2264917885345,17753.48379937346,4611.201641416365
954.4928794932499,687.7673244793897,-1278.4671330836577
-10351.148265997961,5339.577178856616,-9299.050685779324
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-4561.939350457089,-15033.953052975681,-4335.318749172533
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17682.29848159576,3030.301173160826,744.2094161660773
947.3307478945616,697.1126681698953,-1278.732631151086
13193.761517892746,12913.579818940349,-3429.887695495671
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15096.391870852616,-3040.952367136385,2776.001284867529
947.3307478945616,697.1126681698953,-1278.732631151086
591.157938544629,14824.017604578527,8104.390777342067
947.3307478945616,697.1126681698953,-1278.732631151086
-4725.261429265059,18032.755940092033,3586.093162021523
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5624.619006811966,6805.775142459417,9945.430292842264
947.3307478945616,697.1126681698953,-1278.732631151086
-14426.16551386321,-3475.59121219177,-11508.768192044712
947.3307478945616,697.1126681698953,-1278.732631151086
-14750.17734306656,2578.777234667757,4577.0364593962895
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17772.595072135897,4455.339547915889,206.85840142035553
940.0793801947735,706.3890966750046,-1278.9933397134182
11979.672911574184,13616.824418991748,-3833.672148967716
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16075.908323721991,-1580.8783659937387,2326.6416317277326
940.0793801947735,706.3890966750046,-1278.9933397134182
-505.4892695313762,15808.862773689967,7327.167772790503
940.0793801947735,706.3890966750046,-1278.9933397134182
-5698.673275649898,18146.69121053318,2529.461973946307
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4812.740667366314,8792.152798288234,9991.967234232392
940.0793801947735,706.3890966750046,-1278.9933397134182
-13287.929442609036,-3844.03107497251,-12337.436488510386
940.0793801947735,706.3890966750046,-1278.9933397134182
-15871.744819493464,2139.7706640107685,3218.760033824021
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17678.494058363434,5832.82707241936,-333.3743833610709
932.739442062732,715.5957580485336,-1279.2492346229676
10644.668732541615,14183.305889517833,-4198.547340699909
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16820.132644834204,-98.88006635676487,1841.9202187610576
932.739442062732,715.5957580485336,-1279.2492346229676
-1598.570861645957,16605.90061204102,6462.962909973188
932.739442062732,715.5957580485336,-1279.2492346229676
-6623.036541686723,18099.5548683107,1452.004433088883
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3890.433453129342,10583.130535991175,9813.899388554843
932.739442062732,715.5957580485336,-1279.2492346229676
-12015.671299038015,-4174.0605961402425,-13041.928341730063
932.739442062732,715.5957580485336,-1279.2492346229676
-16761.949690031473,1671.6399763476081,1814.102481473627
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17409.445982119425,7151.332794871718,-870.9296273358367
925.3116073048784,724.7318067469491,-1279.5002921750997
9196.514108923953,14600.036607729478,-4518.524715736946
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17343.33964837051,1383.052151286586,1331.8211499505874
925.3116073048784,724.7318067469491,-1279.5002921750997
-2676.4173211227567,17220.56954810386,5528.18630022065
925.3116073048784,724.7318067469491,-1279.5002921750997
-7491.247323875251,17895.257809367205,363.81267892679665
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2891.5831327184824,12174.303277006695,9448.800445381763
925.3116073048784,724.7318067469491,-1279.5002921750997
-10615.717247718927,-4460.340689606137,-13608.318886952813
925.3116073048784,724.7318067469491,-1279.5002921750997
-17432.989586365296,1183.72521359536,386.4944412965146
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

