1014.8307084963903,600.7016877332796,-1275.8663235022332
-5157.553965123535,-220.07531529007014,6730.213982281329
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6473.599052728485,-10782.360055417683,1536.5579555544848
1014.8307084963903,600.7016877332796,-1275.8663235022332
3869.5720286955075,8039.371178582412,130.58914007531806

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16522.65355281699,2452.938281617567,841.713737217509
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2638.9070052138254,11017.80283856995,-5583.271342428977
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3702.9045052212427,8765.241560830591,9633.924944414186
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8138.186597866833,15199.457695723213,-3635.623872215586
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6182.8586796289355,-3050.9680567180512,6231.796572477669
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16676.801952567053,3888.9238491484252,169.393381495998
1002.075010040451,620.4931655505611,-1276.4766608745633
-4411.394795374829,9563.83836093565,-5098.841120431065
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2798.0491910463725,10564.250997886258,9287.904983989689
1002.075010040451,620.4931655505611,-1276.4766608745633
-8611.669446196596,14291.31070921456,-4749.632726823216
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6721.821263352145,-5649.884337657225,5237.379981592328
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16618.859076679793,5274.556148024117,-505.6964041741705
995.555473834318,630.296539619148,-1276.7749726019283
-6005.954903369476,7732.454014518881,-4410.938414999973
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1830.5380601583645,12137.694248179712,8741.572977790893
995.555473834318,630.296539619148,-1276.7749726019283
-8981.032754661237,13210.849873725052,-5803.542173338626
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6860.361456221328,-7918.092764907685,3926.9985856168305
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12615.088562121704,-4317.261727498149,3584.2893457481914
988.9422746852302,640.0371348109314,-1277.0686760716578
16360.798560597099,6595.84490179619,-1175.190854647495
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
826.7214644551655,13487.668646027785,8033.053656478405
988.9422746852302,640.0371348109314,-1277.0686760716578
-9234.662884297579,11960.883055214334,-6780.044609839333
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6685.540200825802,-9829.396267683935,2434.414946313771
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13952.31018254292,-2924.2620253233713,3073.2925523045974
982.23601964193,649.714056572055,-1277.3577440993824
15913.416542326742,7840.0766163540875,-1831.464842650735
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4172.863861588859,7629.503841181209,9704.326384082382
982.23601964193,649.714056572055,-1277.3577440993824
-192.89064663386037,14618.947381648191,7193.62274001938
982.23601964193,649.714056572055,-1277.3577440993824
-9359.441914514746,10544.973799043712,-7659.435443614791
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6270.546699986887,-11392.091866196857,852.1373642962053
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15003.371245786426,-1471.8162958835733,2497.7645025994643
975.4373243019086,659.3264161915719,-1277.6421499272446
15286.546716638466,8995.272827880239,-2467.3493578285093
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3315.3877977570887,9553.94932296064,9487.133759946284
975.4373243019086,659.3264161915719,-1277.6421499272446
-1211.915690763978,15537.433943264752,6249.313160033282
975.4373243019086,659.3264161915719,-1277.6421499272446
-9340.35720261174,8968.106153186312,-8418.74352569262
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5673.147040404157,-12628.206972723518,-756.977968976181
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15786.760070402708,6.033638191510108,1876.390670956256
968.5468127532727,668.873330885544,-1277.9218672264574
14489.285048651445,10049.746622159391,-3075.8933003817674
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2376.3776130802667,11252.633684752678,9043.26357507276
968.5468127532727,668.873330885544,-1277.9218672264574
-2216.8942265931087,16249.32912504914,5222.172158602332
968.5468127532727,668.873330885544,-1277.9218672264574
-9160.057804033026,7237.7413958354,-9030.594167864885
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4938.204785061191,-13563.700178961144,-2349.9123217166175
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16319.870401170245,1482.7444048649013,1224.158492150494
961.5651175176902,678.3539238778194,-1278.196870099734
13530.227731111303,10991.71779792986,-3650.151422432706
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12945.709576159943,-3991.071219620077,3464.1108786456994
961.5651175176902,678.3539238778194,-1278.196870099734
1386.7140827529606,12724.78043598308,8415.731716185455
961.5651175176902,678.3539238778194,-1278.196870099734
-3196.432577044235,16760.690082103705,4131.232669334464
961.5651175176902,678.3539238778194,-1278.196870099734
-8798.388976731276,5365.535968269117,-9461.71401006226
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16618.565390810505,2937.0126557265326,553.38237590454
954.4928794932499,687.7673244793897,-1278.4671330836577
12417.733504397052,11808.956871727427,-4182.982984756768
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14216.264554016489,-2579.3105354163545,2935.0958666828565
954.4928794932499,687.7673244793897,-1278.4671330836577
370.1460149893701,13973.749141928334,7639.643533252687
954.4928794932499,687.7673244793897,-1278.4671330836577
-4140.579729204495,17077.207862569114,2993.268026820468
954.4928794932499,687.7673244793897,-1278.4671330836577
-8232.014007140328,3370.192331942105,-9670.993940555758
954.4928794932499,687.7673244793897,-1278.4671330836577
4676.452502583982,6368.8731704227,9758.412934651984
954.4928794932499,687.7673244793897,-1278.4671330836577
-13418.43777693575,-2343.870052258656,-11209.972399226006
954.4928794932499,687.7673244793897,-1278.4671330836577
-13964.21230224956,2008.8636362359719,4310.861218437005
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16697.113254998338,4351.1907736187595,-125.5476326788792
947.3307478945616,697.1126681698953,-1278.732631151086
11160.228812447,12488.434056089924,-4666.847628549447
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15204.727632212704,-1117.0227998804273,2346.3366260873013
947.3307478945616,697.1126681698953,-1278.732631151086
-654.6121804141477,15004.828315304117,6744.000581317869
947.3307478945616,697.1126681698953,-1278.732631151086
-5040.362008119272,17204.108628047168,1823.388650210117
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3893.4749163240417,8420.796853276317,9711.272252249495
947.3307478945616,697.1126681698953,-1278.732631151086
-12224.790289501196,-2645.795480796039,-12075.612308697664
947.3307478945616,697.1126681698953,-1278.732631151086
-15078.725698731187,1673.3506619131788,2858.7187102410894
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16568.29144344165,5710.154878339546,-803.6124537764341
940.0793801947735,706.3890966750046,-1278.9933397134182
9766.583732977337,13015.952951378837,-5093.585558620119
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15929.553652260827,363.6682384117199,1715.5945701229857
940.0793801947735,706.3890966750046,-1278.9933397134182
-1672.406993273918,15824.039317600349,5753.148874128774
940.0793801947735,706.3890966750046,-1278.9933397134182
-5887.423451888171,17146.126688347533,635.526980481783
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3005.7519402400562,10253.820073812552,9408.535066276148
940.0793801947735,706.3890966750046,-1278.9933397134182
-10882.074900089154,-2915.704998269111,-12794.107360265432
940.0793801947735,706.3890966750046,-1278.9933397134182
-15932.721343755382,1310.8266659852168,1357.5085442002458
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16243.563076065746,7000.474262760803,-1472.7455514695012
932.739442062732,715.5957580485336,-1279.2492346229676
8246.600456656914,13375.7512520342,-5454.168739845607
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16407.934746225,1837.5805380681227,1057.1795598598342
932.739442062732,715.5957580485336,-1279.2492346229676
-2670.6040270714975,16437.494077945863,4687.905126662746
932.739442062732,715.5957580485336,-1279.2492346229676
-6673.735856063981,16907.521498672035,-557.1533043864985
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2049.3144337644653,11862.760840353569,8898.149057036335
932.739442062732,715.5957580485336,-1279.2492346229676
-9398.567396960992,-3148.3676098315204,-13347.38068759772
932.739442062732,715.5957580485336,-1279.2492346229676
-16541.30068368232,930.0065762086513,-164.0089983408382
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15733.282159097462,8209.78046311811,-2125.5061910019745
925.3116073048784,724.7318067469491,-1279.5002921750997
6611.677950622349,13550.054072137946,-5738.408858885536
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16655.47656551486,3284.3831607232887,382.9087899535235
925.3116073048784,724.7318067469491,-1279.5002921750997
-3638.339237082941,16851.059749782664,3566.4292798299107
925.3116073048784,724.7318067469491,-1279.5002921750997
-7391.352786167283,16492.12483912011,-1741.8951156322248
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1051.5726626668945,13248.608732317705,8219.124688315405
925.3116073048784,724.7318067469491,-1279.5002921750997
-7783.946226145195,-3337.8131372026874,-13714.978690197688
925.3116073048784,724.7318067469491,-1279.5002921750997
-16918.375232340266,538.0114267855791,-1682.4421976373746
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

