-7114.925344658965,11716.25705841183,-2458.901624932892
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6479.633990770177,1084.8552349627794,3821.520586644045
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5482.400026223547,73.61534222131269,6107.180020243814
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3635.9500400234624,7584.918239018541,708.6293243242642

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13273.457173541816,3566.2418703800436,138.93718108077417
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3827.7681370029436,9098.45711538355,-3828.567313539604
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2945.98709119565,8663.140998143055,7764.376268651198
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7769.984742621487,10624.927588379744,-3763.739801947823
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4374.74913682342,2062.3903101668066,6108.075251955399
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1452.8873545325469,7215.867446165071,2891.6854464419894

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
12932.496036013381,5222.533935714054,-522.4815113230604
1002.075010040451,620.4931655505611,-1276.4766608745633
-5626.618800620368,7332.222857150686,-3362.3268221604017
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1699.1712521620475,10242.519676029367,7099.752334598077
1002.075010040451,620.4931655505611,-1276.4766608745633
-8232.944347245266,9272.069353245348,-4973.38585117805
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1685.0852513219509,2770.5292584561203,7593.732416715279
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-907.2404647215244,5937.860789475785,4702.939342358535

995.555473834318,630.296539619148,-1276.7749726019283
10547.469846728745,-4225.952717336034,2744.5604628497254
995.555473834318,630.296539619148,-1276.7749726019283
12288.28685860944,6756.096152037149,-1171.9615313197924
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
395.6764077598638,11496.93227882247,6208.293315442868
995.555473834318,630.296539619148,-1276.7749726019283
-8476.590376346658,7673.703534430375,-6048.441829041688
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1204.3568670335455,3172.0775545291103,8234.946147095226
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3138.5513312462235,3831.4476181226128,5854.474999660807

988.9422746852302,640.0371348109314,-1277.0686760716578
11827.717089146417,-2541.809511104228,2250.263400717576
988.9422746852302,640.0371348109314,-1277.0686760716578
11362.835433347116,8134.889176770972,-1794.7478096450063
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4484.305000911278,5924.309942993963,8185.731664260876
988.9422746852302,640.0371348109314,-1277.0686760716578
-921.281930675423,12426.211874170649,5140.490747039408
988.9422746852302,640.0371348109314,-1277.0686760716578
-8471.224908477065,5851.693748389696,-6943.802661422013
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3996.7535925202124,3291.52985995059,8139.317699519239
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4940.9847647036995,1193.3090916473152,6199.807845318694

982.23601964193,649.714056572055,-1277.3577440993824
12704.808781965472,-770.661752693138,1677.7669918331317
982.23601964193,649.714056572055,-1277.3577440993824
10178.213803039787,9328.16401010055,-2376.552495319335
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3407.7049255358525,7937.482612168478,7934.253711719491
982.23601964193,649.714056572055,-1277.3577440993824
-2216.3581108412704,13034.892490322183,3939.9224455516082
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6514.390290191243,3179.524731667875,7466.7792172868885
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6148.256911387287,-1598.5510587784986,5791.18096617894

975.4373243019086,659.3264161915719,-1277.6421499272446
13200.12533583165,1023.4883278042652,1053.6797590793276
975.4373243019086,659.3264161915719,-1277.6421499272446
8757.395252140188,10305.187630654134,-2902.991426385422
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2194.10212347652,9640.730268997404,7369.686443403347
975.4373243019086,659.3264161915719,-1277.6421499272446
-3459.6547617288197,13329.94953383558,2644.9481148691452
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8669.639868405964,2889.2889575879453,6371.275351040753
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6747.7581211733195,-4240.837888286202,4804.154931053069

968.5468127532727,668.873330885544,-1277.9218672264574
13336.901892701635,2789.4144451956427,400.0574968583137
968.5468127532727,668.873330885544,-1277.9218672264574
7125.433565184128,11034.155884840104,-3359.053435537441
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10846.21753495637,-3875.670753115668,2642.7816623044096
968.5468127532727,668.873330885544,-1277.9218672264574
903.5763567907177,11019.432600638667,6555.079069852932
968.5468127532727,668.873330885544,-1277.9218672264574
-4624.910193865987,13319.60589523973,1290.2248863771133
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6816.646494255302,-6556.286967403073,3434.9057645341827

961.5651175176902,678.3539238778194,-1278.196870099734
13138.391787674058,4484.6823483312255,-264.3124537913571
961.5651175176902,678.3539238778194,-1278.196870099734
5311.113137252913,11481.25853232832,-3728.5764652890757
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12041.847537839683,-2165.8683349314115,2128.759520191154
961.5651175176902,678.3539238778194,-1278.196870099734
-416.357704026313,12070.267460776466,5544.380889686334
961.5651175176902,678.3539238778194,-1278.196870099734
-5688.117777959635,13012.779502784571,-91.96241253961902
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4917.169863142455,4992.581550112745,8219.383835277149
961.5651175176902,678.3539238778194,-1278.196870099734
-6422.023502424805,-3730.285889331267,-10891.58594799661
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-6459.042132022659,-8467.048560241483,1847.3825107535276

954.4928794932499,687.7673244793897,-1278.4671330836577
12627.217313090474,6072.691436683204,-922.8782263196385
954.4928794932499,687.7673244793897,-1278.4671330836577
3349.292438724119,11609.93946590132,-3993.7235256116355
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12838.176171453735,-384.0432169202786,1542.6756413023995
954.4928794932499,687.7673244793897,-1278.4671330836577
-1727.2106663448528,12796.044198031148,4383.991919231132
954.4928794932499,687.7673244793897,-1278.4671330836577
-6626.438353080513,12418.954148158093,-1470.5026294087236
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3927.470481416384,7123.141109916943,8129.236140373974
954.4928794932499,687.7673244793897,-1278.4671330836577
-4480.429429548655,-3962.3282875779178,-11222.925728143406
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5002.086140487419,7290.863330703099,-931.5367515461431
954.4928794932499,687.7673244793897,-1278.4671330836577
-5774.094266647622,-9953.846236322783,163.47534924869706

947.3307478945616,697.1126681698953,-1278.732631151086
11825.370110242618,7520.4541011964175,-1560.4943244306855
947.3307478945616,697.1126681698953,-1278.732631151086
1284.2888449846703,11380.533973251662,-4134.490451867093
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13257.453748888767,1408.7777265842128,910.1180012340524
947.3307478945616,697.1126681698953,-1278.732631151086
-2996.8041083950984,13202.820193092388,3114.4880893012464
947.3307478945616,697.1126681698953,-1278.732631151086
-7417.303740445919,11548.374202623174,-2814.3227253519763
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2770.783339311784,8958.94161590129,7698.690049532881
947.3307478945616,697.1126681698953,-1278.732631151086
-2400.404004722179,-4072.58301393464,-11206.805716742098
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3064.5269656117994,7499.231771344009,1335.7977331790019
947.3307478945616,697.1126681698953,-1278.732631151086
-4845.950618919233,-11026.81792782573,-1529.8903166922546

940.0793801947735,706.3890966750046,-1278.9933397134182
10754.60906862512,8796.877313479328,-2162.7367012142377
940.0793801947735,706.3890966750046,-1278.9933397134182
-825.1927704610081,10750.741132214494,-4128.365193191679
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13323.23799537145,3163.4971767057013,252.37845061844192
940.0793801947735,706.3890966750046,-1278.9933397134182
-4197.236059966211,13298.345622340681,1772.215102258417
940.0793801947735,706.3890966750046,-1278.9933397134182
-8037.642919091417,10412.553669592824,-4091.2405407599126
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1512.8192114036722,10478.17744096296,6993.7299979051995
940.0793801947735,706.3890966750046,-1278.9933397134182
-236.25226168282768,-4039.8478736944903,-10794.438680551324
940.0793801947735,706.3890966750046,-1278.9933397134182
-5348.040788804383,3277.8366916767204,7883.30108844167
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
786.4206501435955,6856.227216635677,3442.5402517646444
940.0793801947735,706.3890966750046,-1278.9933397134182
-3743.3425893650756,-11709.082442617784,-3170.96731474665

932.739442062732,715.5957580485336,-1279.2492346229676
9437.163907080283,9871.374496248267,-2715.308336473809
932.739442062732,715.5957580485336,-1279.2492346229676
-2898.9645265241797,9677.951935551122,-3950.4578754008658
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13058.861662675723,4839.179440329511,-412.3091240498168
932.739442062732,715.5957580485336,-1279.2492346229676
-5303.34184328812,13091.291934957591,390.69348721066865
932.739442062732,715.5957580485336,-1279.2492346229676
-8463.193595336808,9025.166341514545,-5266.729644581759
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
205.2841243424416,11673.282563967829,6071.050581162003
932.739442062732,715.5957580485336,-1279.2492346229676
1936.1190900286852,-3840.642493764259,-9934.392146666676
932.739442062732,715.5957580485336,-1279.2492346229676
-7677.893260019536,3073.585028669041,6971.682334283985
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1592.1196655438403,5285.023780708629,5075.461441744597
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
7896.7547562650225,10712.69208149901,-3203.4915717464764
925.3116073048784,724.7318067469491,-1279.5002921750997
-4825.657449625752,8125.554291178951,-3574.8565698207453
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12486.947765779227,6400.254727635222,-1067.77789769808
925.3116073048784,724.7318067469491,-1279.5002921750997
-6291.497569498379,12590.981762945255,-998.1268035306418
925.3116073048784,724.7318067469491,-1279.5002921750997
-8667.901545760617,7403.473598582078,-6302.521481900709
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1110.3218336214065,12544.523880771732,4979.283850227094
925.3116073048784,724.7318067469491,-1279.5002921750997
4008.714830226938,-3450.600517760132,-8577.965707248502
925.3116073048784,724.7318067469491,-1279.5002921750997
-9626.010784183498,2716.0507729589876,5708.112477275355
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8208.581253409617,-1562.6506271558007,-9948.194032975436
925.3116073048784,724.7318067469491,-1279.5002921750997
-3736.178776909736,2937.7462611188907,5961.047373107309
925.3116073048784,724.7318067469491,-1279.5002921750997

