1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6638.890430105024,39.14931899116794,4094.480542529408
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4015.282399299375,-613.013332452877,7539.780578922601
1014.8307084963903,600.7016877332796,-1275.8663235022332
3955.890719364381,-9315.11691510705,-14946.853591437604
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16735.596146058193,2336.339900519505,783.7833529608378
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2311.307537422313,10112.123808730134,-7575.089218550278
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6421.5792699528465,15996.60290887697,-4679.039810241845
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4506.050233082882,406.6135193775059,6635.717742520274
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16934.47862940942,3627.853608859397,-117.3475629590298
1002.075010040451,620.4931655505611,-1276.4766608745633
-4107.39480938585,8810.88492787604,-6902.324937297644
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2115.2398662850132,10327.045924388955,9912.957151268381
1002.075010040451,620.4931655505611,-1276.4766608745633
-6778.3057219160355,15142.505025126475,-5860.614899603131
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1822.496583177885,726.4064518853598,8383.942865390032
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16925.174330690206,4873.751564307065,-1017.718853989355
995.555473834318,630.296539619148,-1276.7749726019283
-5746.602900940887,7180.635791845586,-5969.583079651637
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1367.9247698079394,11975.274336640992,9261.337521786967
995.555473834318,630.296539619148,-1276.7749726019283
-7056.782078599501,14113.13207273492,-6971.503629512729
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1052.8367824677307,976.3239021983072,9309.533476460789
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12471.301553681931,-3956.5329182127575,4646.849413955478
988.9422746852302,640.0371348109314,-1277.0686760716578
16718.937843301534,6061.941753982936,-1906.8208903852324
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
593.6716030696136,13408.869096357115,8442.225322625378
988.9422746852302,640.0371348109314,-1277.0686760716578
-7248.555421664304,12910.270842218397,-7993.777981700542
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3858.8646709054633,1153.9047164807878,9529.66162681581
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13862.284643507079,-2701.6489428189184,3944.130652672015
982.23601964193,649.714056572055,-1277.3577440993824
16325.935334585038,7181.457423949653,-2775.088752742055
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-192.23981619853882,14630.736991844455,7488.982085982057
982.23601964193,649.714056572055,-1277.3577440993824
-7344.102523671807,11536.262494488776,-8907.117274025
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6450.536385633772,1266.8701084860083,9201.167980648468
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14973.578891617624,-1392.78741182417,3160.213731238792
975.4373243019086,659.3264161915719,-1277.6421499272446
15755.428449119685,8222.000203676063,-3613.5491384775746
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2577.2544724768945,9113.637393936599,10203.92502092047
975.4373243019086,659.3264161915719,-1277.6421499272446
-977.6064890018847,15645.25324433676,6429.329741537388
975.4373243019086,659.3264161915719,-1277.6421499272446
-7332.559453726371,9994.560487897765,-9687.966924805298
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8762.691953596473,1325.7603611682212,8465.827317138834
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15822.158455306448,-60.3441451211056,2319.473101629637
968.5468127532727,668.873330885544,-1277.9218672264574
15015.968682331928,9173.567536358045,-4413.525451164575
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1855.1057809914018,10900.906512976548,9677.339995883352
968.5468127532727,668.873330885544,-1277.9218672264574
-1752.4114380555127,16457.352378402225,5286.700777099054
968.5468127532727,668.873330885544,-1277.9218672264574
-7201.415043308241,8290.620802469157,-10308.451563733342
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-10774.431580368657,1340.602268028121,7436.234641968385
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16424.26656802156,1271.9779590178393,1441.4089889237723
961.5651175176902,678.3539238778194,-1278.196870099734
14115.603692122264,10026.131613122905,-5166.377544405897
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12702.835869210307,-3750.996222101697,4531.272143446072
961.5651175176902,678.3539238778194,-1278.196870099734
1093.5218098186901,12471.801458035488,8956.67463589381
961.5651175176902,678.3539238778194,-1278.196870099734
-2508.1876936841513,17072.023810702554,4081.2786251890866
961.5651175176902,678.3539238778194,-1278.196870099734
-6936.187302627795,6433.350767177279,-10734.963483964304
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16794.882518257164,2585.181063310532,541.9911708169938
954.4928794932499,687.7673244793897,-1278.4671330836577
13062.103799568087,10769.345216349757,-5863.257412823295
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14049.254842465296,-2483.534093533746,3811.9777729165776
954.4928794932499,687.7673244793897,-1278.4671330836577
310.5943978014073,13827.298770164894,8080.100877951769
954.4928794932499,687.7673244793897,-1278.4671330836577
-3237.555319181334,17494.037997734686,2830.8037803482152
954.4928794932499,687.7673244793897,-1278.4671330836577
-6520.149655160686,4437.51276537756,-10926.35591524825
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16947.583226689752,3863.5738154408587,-365.3605511146572
947.3307478945616,697.1126681698953,-1278.732631151086
11863.223269447477,11392.25494100908,-6494.864785355489
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15118.246725058945,-1167.661365996679,3015.76189993398
947.3307478945616,697.1126681698953,-1278.732631151086
-479.4498834444674,14970.842603304282,7079.057851465428
947.3307478945616,697.1126681698953,-1278.732631151086
-3933.875632952324,17727.80595828691,1551.2088325249283
947.3307478945616,697.1126681698953,-1278.732631151086
-5934.292086379121,2327.778606407319,-10831.754469720556
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16894.591089696023,5093.7711878615755,-1269.053300961739
940.0793801947735,706.3890966750046,-1278.9933397134182
10527.018668633644,11883.005311331235,-7051.187617761471
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15926.876634651815,167.3667850768545,2166.198025052433
940.0793801947735,706.3890966750046,-1278.9933397134182
-1265.126840249642,15906.998605563347,5979.846614377136
940.0793801947735,706.3890966750046,-1278.9933397134182
-4590.984458072288,17777.31757936116,257.13186015280525
940.0793801947735,706.3890966750046,-1278.9933397134182
-5157.988387229326,145.63201890806295,-10388.318892569117
940.0793801947735,706.3890966750046,-1278.9933397134182
2403.2752680014637,9676.18424147298,10143.099915690358
940.0793801947735,706.3890966750046,-1278.9933397134182
-11253.228846662652,-598.1600210700594,-13218.076921946526
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16646.906481685364,6263.961836238486,-2158.776791906741
932.739442062732,715.5957580485336,-1279.2492346229676
9062.25775075329,12228.519386461488,-7521.212347396897
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16491.342816168213,1498.6640770374604,1282.1979345511274
932.739442062732,715.5957580485336,-1279.2492346229676
-2036.8988934691374,16640.702226780188,4804.867452681256
932.739442062732,715.5957580485336,-1279.2492346229676
-5202.977947975013,17646.128314670317,-1037.6536728500212
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1670.5088183560265,11396.340939614578,9563.69108646026
932.739442062732,715.5957580485336,-1279.2492346229676
-9810.218444276854,-731.3390451459466,-13831.281116507449
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16214.476907452367,7363.354266847907,-3025.0812844066522
925.3116073048784,724.7318067469491,-1279.5002921750997
7478.969341076628,12414.143698558077,-7892.5879398494235
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16826.524172045465,2807.8220625648005,379.29858050245883
925.3116073048784,724.7318067469491,-1279.5002921750997
-2786.6028430043584,17176.843270528436,3573.5753867332887
925.3116073048784,724.7318067469491,-1279.5002921750997
-5764.032133446721,17337.37810818596,-2319.8625150317894
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
903.742292665091,12902.42928629749,8802.945137401957
925.3116073048784,724.7318067469491,-1279.5002921750997
-8238.745558432342,-855.2277486282317,-14263.390001601467
925.3116073048784,724.7318067469491,-1279.5002921750997
-6852.248802070872,1304.3417346580127,9179.359573008387
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3689.9930024813425,-14722.975765376043,-3806.5850365211463

