1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7199.497961825887,629.1350505243761,3658.103579125476
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5070.0827483756275,352.1760753527186,6990.0614791537455
1014.8307084963903,600.7016877332796,-1275.8663235022332
5177.119809981918,-7442.373372674338,-11797.374146916523
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14204.144305908761,3233.665896871514,185.79551642631833
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3406.409200623436,9741.369544795461,-5067.529936776263
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3113.2214583554005,8567.898300122,8709.42796633547
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7373.6029390341255,11961.711117852268,-4215.106042585894
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5326.537195747471,1413.5659473477078,6092.369543359165
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13987.998966461428,4808.472639143497,-597.2600586657785
1002.075010040451,620.4931655505611,-1276.4766608745633
-5243.791117452738,8231.292397013507,-4564.771431091248
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2039.599779096249,10240.035509442836,8062.922482860098
1002.075010040451,620.4931655505611,-1276.4766608745633
-7830.944427138289,10752.459093749572,-5461.644436224913
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2848.670083741165,2040.0309484765069,7842.969569202193
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13496.88855050806,6288.24868871684,-1368.9905843883153
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
907.2739348957755,11630.885190545354,7193.177004578508
995.555473834318,630.296539619148,-1276.7749726019283
-8121.216346351421,9314.81769056487,-6589.399711259121
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
80.30618842962384,2466.292943237431,8819.2915167838
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11864.72844641746,-3528.2658242115685,3116.037092771178
988.9422746852302,640.0371348109314,-1277.0686760716578
12748.22249805479,7647.629207448758,-2114.8507538396902
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-249.59852775911858,12736.648129713687,6146.1557519613925
988.9422746852302,640.0371348109314,-1277.0686760716578
-8223.703441383639,7663.062934612064,-7562.652279552965
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2703.3364715153816,2691.561412362892,9071.416555588743
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12958.354404352216,-1910.4159878299363,2468.4865292132117
982.23601964193,649.714056572055,-1277.3577440993824
11759.259754622452,8862.606977227771,-2820.9477319733405
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3932.1215957336817,6948.952710677628,9020.29483909842
982.23601964193,649.714056572055,-1277.3577440993824
-1402.9237043103149,13558.30616825372,4961.708149376018
982.23601964193,649.714056572055,-1277.3577440993824
-8115.924177514115,5816.874417859592,-8340.582874020574
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5314.2442685786855,2739.3442815845474,8719.506149535233
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13704.173361693414,-241.6099517391898,1753.3104323104844
975.4373243019086,659.3264161915719,-1277.6421499272446
10547.552860780008,9909.641323798682,-3473.5655568402335
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2936.2549061578616,8845.442455974962,8595.043099610815
975.4373243019086,659.3264161915719,-1277.6421499272446
-2529.0004113751625,14099.556393434292,3674.849479390271
975.4373243019086,659.3264161915719,-1277.6421499272446
-7773.701319855753,3804.387166053364,-8875.833563622298
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7644.545258714858,2641.338852927321,7897.6145911836775
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14119.559965052093,1432.415855716709,994.7441719460844
968.5468127532727,668.873330885544,-1277.9218672264574
9131.578845623482,10764.898631515794,-4058.729822762185
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1846.4346793926845,10468.363969831042,7901.3856454726265
968.5468127532727,668.873330885544,-1277.9218672264574
-3607.2395553447445,14365.609990644827,2316.9359288472588
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9641.737249449174,2428.573997652845,6726.85365022957
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14222.805695727671,3074.024100129193,213.28872331690368
961.5651175176902,678.3539238778194,-1278.196870099734
7531.600071663359,11403.58751965327,-4561.790408816714
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11639.048472862403,-3780.432362467182,3207.350091942202
961.5651175176902,678.3539238778194,-1278.196870099734
703.8005515355709,11806.968227910074,6991.554016527969
961.5651175176902,678.3539238778194,-1278.196870099734
-4619.1773020524515,14362.52083874325,916.697157276229
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14032.122504824902,4651.305243139668,-573.2796504849349
954.4928794932499,687.7673244793897,-1278.4671330836577
5770.840747319115,11799.380597623573,-4967.00877717422
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12794.155916771177,-2174.6643568829068,2572.546976050467
954.4928794932499,687.7673244793897,-1278.4671330836577
-458.3120836487333,12858.15528865952,5910.6914304070615
954.4928794932499,687.7673244793897,-1278.4671330836577
-5547.700331580126,14096.859409371924,-498.8521298968885
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13565.27759549813,6136.270348712818,-1349.0918229686963
947.3307478945616,697.1126681698953,-1278.732631151086
3877.117154683881,11923.957126642572,-5257.150603733311
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13598.299208806133,-509.5276122097641,1865.693564561292
947.3307478945616,697.1126681698953,-1278.732631151086
-1612.3196620590857,13623.263561754602,4698.084291223124
947.3307478945616,697.1126681698953,-1278.732631151086
-6376.418116920194,13575.625878374081,-1903.5853446072704
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3861.6284267927736,7204.280384582871,9044.03686121969
947.3307478945616,697.1126681698953,-1278.732631151086
-4905.153891296628,-3134.771730128256,-12275.722535575966
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5824.905430894687,-10698.277714419564,703.5196641477747

940.0793801947735,706.3890966750046,-1278.9933397134182
12839.597381476546,7503.456454539723,-2099.5202045601945
940.0793801947735,706.3890966750046,-1278.9933397134182
1885.1277007788892,11746.775021556872,-5413.112244616895
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14068.763741928495,1167.4808385965573,1111.8458794986932
940.0793801947735,706.3890966750046,-1278.9933397134182
-2734.7897050941738,14106.164996630918,3388.425837392787
940.0793801947735,706.3890966750046,-1278.9933397134182
-7089.134446653409,12806.354908084852,-3271.4796335537303
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2858.171141755712,9064.30496257435,8592.80385675144
940.0793801947735,706.3890966750046,-1278.9933397134182
-2902.713966134876,-3255.0434032463895,-12306.543607513882
940.0793801947735,706.3890966750046,-1278.9933397134182
-2353.166860313042,2683.3149904032434,9124.79120200834
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-5048.718556598995,-11744.244748413976,-1016.6608281719051

932.739442062732,715.5957580485336,-1279.2492346229676
11872.210066080064,8728.821403751488,-2810.622488051855
932.739442062732,715.5957580485336,-1279.2492346229676
-160.30795622929773,11235.321014330708,-5413.66754165685
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14223.998586394555,2817.5078058698527,332.09683231329734
932.739442062732,715.5957580485336,-1279.2492346229676
-3805.211609116266,14312.163054194381,2012.96865438235
932.739442062732,715.5957580485336,-1279.2492346229676
-7669.384784589637,11797.406095215541,-4575.830685842149
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1765.9417179154432,10652.532710182653,7881.554297472224
932.739442062732,715.5957580485336,-1279.2492346229676
-817.4854388994002,-3283.2519363745073,-11985.401600030309
932.739442062732,715.5957580485336,-1279.2492346229676
-4983.764182425103,2760.8484160932135,8842.081301064636
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4118.268932806293,-12437.003133462544,-2708.0498612634447

925.3116073048784,724.7318067469491,-1279.5002921750997
10680.474498214231,9788.8359728757,-3468.6573804117297
925.3116073048784,724.7318067469491,-1279.5002921750997
-2199.6992599113264,10356.357606574371,-5235.543252106471
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14082.46331430078,4407.842432519637,-455.37041990443316
925.3116073048784,724.7318067469491,-1279.5002921750997
-4805.045127332273,14247.387018169142,600.5401567928959
925.3116073048784,724.7318067469491,-1279.5002921750997
-8100.019565118983,10558.471324983788,-5788.423495198842
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
624.3701869991207,11959.219427627688,6960.55950819274
925.3116073048784,724.7318067469491,-1279.5002921750997
1293.9586830235842,-3204.5092878185797,-11269.690421331037
925.3116073048784,724.7318067469491,-1279.5002921750997
-7347.741601632064,2689.176817579131,8075.650634610987
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3076.3919131728007,-12800.380912465926,-4329.0754472844155

