1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4585.056529225497,9890.757484605272,-4168.346611909304
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1699.862762766887,-1082.2405308089797,-9976.836629729285
1014.8307084963903,600.7016877332796,-1275.8663235022332
6952.288937065755,-12.094795519765933,3750.540820505826
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3598.367222769285,-4132.924657887121,-10306.109371336292
1014.8307084963903,600.7016877332796,-1275.8663235022332
2902.409133147002,7988.44051072921,268.83587189688535

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11015.363848961008,3967.334924681834,-1223.814460958162
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4312.025362107946,6730.137131900266,-5449.28122267828
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1351.7397657715028,8118.7077224978875,7146.099747811853
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5005.296774986124,8539.758148037601,-5754.681297253831
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3915.6584364873893,-1088.148460962411,-8780.93186652922
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4380.063469896108,-2156.09988922254,-10359.554913322785
1008.5002848572003,610.6279129228458,-1276.1737684980192
1444.4675495055674,7503.760564446039,2806.4785179577016

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10220.13919942351,5465.381091508332,-2416.6505387998195
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
325.68986913081545,9623.526197715431,5838.32259413854
1002.075010040451,620.4931655505611,-1276.4766608745633
-5214.029485645009,6829.05152609677,-7095.616062738819
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5854.046334510768,-1019.274270735648,-6973.565261439462
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4976.889306999464,-90.70781509641512,-9975.383718337176
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9772.925592859054,-2721.401061988312,3374.4307289111994
995.555473834318,630.296539619148,-1276.7749726019283
9033.240240183168,6753.6690895248985,-3517.0360011831367
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-716.8062293866092,10702.809324502085,4270.798145798269
995.555473834318,630.296539619148,-1276.7749726019283
-5183.573821360363,4806.79095534731,-8108.971343698509
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7307.341524364635,-868.1031457186991,-4597.5920334137345
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5345.732607424,1975.9561304670653,-9134.598959940398
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10799.568636080672,-998.196925859221,2285.8800572593345
988.9422746852302,640.0371348109314,-1277.0686760716578
7498.076879450332,7781.219953930958,-4481.667459081983
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1731.5063467296368,11342.52905897649,2527.341748653824
988.9422746852302,640.0371348109314,-1277.0686760716578
-4888.852039292169,2541.7496923315257,-8707.059875230372
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8052.6218275661,-634.8174971672968,-1784.7004153847806
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5442.618425732366,3938.9222747189233,-7830.131653599647
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11323.060890439721,771.9153460856703,1089.1567612288459
982.23601964193,649.714056572055,-1277.3577440993824
5665.367339277704,8499.496391283314,-5267.901914386185
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2679.976349614043,11539.88133590535,685.6043170366497
982.23601964193,649.714056572055,-1277.3577440993824
-4310.780040614037,132.3420708850259,-8798.830404709608
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7903.78220779664,-332.7224525078568,1219.049668066363
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5225.010363682001,5670.864467086278,-6074.983955794607
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11361.34712538136,2508.908893056676,-155.44190371184192
975.4373243019086,659.3264161915719,-1277.6421499272446
3595.952334542906,8861.752789569195,-5832.896279748291
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
905.3882889989495,8809.875811870303,6588.660229292256
975.4373243019086,659.3264161915719,-1277.6421499272446
-3527.9399716072858,11300.270980739218,-1181.1413111965871
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4126.7519775816245,-782.8624800541667,-10381.873074616049
975.4373243019086,659.3264161915719,-1277.6421499272446
6791.146981753923,8.821223385991761,4069.4816122076504
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4657.500565360356,7019.297401290822,-3915.669870042584
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10941.348574639836,4144.407987887221,-1394.5952085569256
968.5468127532727,668.873330885544,-1277.9218672264574
1364.9392327092141,8823.512252185139,-6133.364884563828
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9603.638183493646,-2917.6801434336658,3489.9318694276963
968.5468127532727,668.873330885544,-1277.9218672264574
-136.82812286360542,10127.295343995465,5149.2779033082315
968.5468127532727,668.873330885544,-1277.9218672264574
-4243.939983364685,10635.93210264138,-3001.979052453776
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1892.8230946371393,-929.3110872387956,-10620.273696863129
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3032.871768701662,-5386.352652418786,-10073.146602736364
968.5468127532727,668.873330885544,-1277.9218672264574
3723.24590678955,7810.663459913606,-1451.8089306785264
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10096.14511064117,5618.420596489911,-2580.041814045831
961.5651175176902,678.3539238778194,-1278.196870099734
-932.6926784408021,8344.857371889133,-6126.431987053869
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10693.695596747368,-1204.756624836773,2417.29519598738
961.5651175176902,678.3539238778194,-1278.196870099734
-1175.0944024752005,11008.424434355245,3486.9796034333694
961.5651175176902,678.3539238778194,-1278.196870099734
-4798.323964621307,9565.870901894394,-4706.288614950901
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
434.3154598432999,-1030.030068958045,-10327.26943905236
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3920.2755065883302,-3520.9251437910334,-10413.872921619351
961.5651175176902,678.3539238778194,-1278.196870099734
2443.0407193206393,7870.829879010949,1141.649362883027
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8864.09959761993,6876.662776229894,-3666.801300822089
954.4928794932499,687.7673244793897,-1278.4671330836577
-3175.2157459449213,7395.767884706913,-5772.496271813847
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11278.324647013607,565.5509304281758,1228.601579279215
954.4928794932499,687.7673244793897,-1278.4671330836577
-2167.4272892648096,11444.328815030762,1683.4932501677292
954.4928794932499,687.7673244793897,-1278.4671330836577
-5162.584671942056,8117.056400444973,-6221.745866475482
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2734.561880075035,-1073.3950483207414,-9450.11236470322
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4651.752797362654,-1517.1408817353774,-10338.944413058622
954.4928794932499,687.7673244793897,-1278.4671330836577
898.8804811730262,7073.113154377961,3604.327790162432
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7289.4029718398015,7868.5206948329305,-4611.645634706994
947.3307478945616,697.1126681698953,-1278.732631151086
-5207.302874260265,5966.410888386045,-5041.669092335856
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11374.39233866587,2311.298832662095,-14.624158541991143
947.3307478945616,697.1126681698953,-1278.732631151086
-3076.8896697227856,11435.968362897354,-184.7726855226718
947.3307478945616,697.1126681698953,-1278.732631151086
-5309.159613703123,6327.001263155378,-7472.521677016647
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1539.2848339448492,7821.113393650434,7360.7866669556215
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4852.74833912347,-1047.7138819300378,-7956.598528665069
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5186.266870128611,548.4508640876421,-9825.67256835874
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5423.8304937420835,8545.686122954454,-5371.879331302543
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11008.294600184687,3962.7803518479805,-1258.170510898786
940.0793801947735,706.3890966750046,-1278.9933397134182
-3870.081137931628,10991.963081308837,-2044.8160631117582
940.0793801947735,706.3890966750046,-1278.9933397134182
-5211.936887697967,4248.0736767760145,-8378.000737246679
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
519.9734661765344,9390.63046200433,6107.109454575201
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6594.804908201851,-943.0233528033467,-5856.267171878498
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2497.7940720067368,-6266.13222894995,-9686.406116767637
940.0793801947735,706.3890966750046,-1278.9933397134182
5481.755884524472,2585.8741303370734,-8859.745879191642
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3329.7188304213128,8861.610441648587,-5904.534040752509
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10212.795075605853,5459.169418284253,-2453.2073640082713
932.739442062732,715.5957580485336,-1279.2492346229676
-4515.949896223584,10127.849029161594,-3824.9916819970404
932.739442062732,715.5957580485336,-1279.2492346229676
-4847.9579569549005,1954.0168843467045,-8852.765642705563
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-524.8803790328783,10539.567497783677,4578.173677878636
932.739442062732,715.5957580485336,-1279.2492346229676
-3923.4467297295,-770.3235127976341,-10444.806293258547
932.739442062732,715.5957580485336,-1279.2492346229676
7736.81457645304,-754.623601575953,-3232.1165113631614
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3455.733676450337,-4492.831776845409,-10234.258371549398
932.739442062732,715.5957580485336,-1279.2492346229676
5495.999039722145,4487.42806860105,-7440.2076004471755
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1084.304704595458,8772.145922497719,-6166.225884487106
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9025.91463401582,6745.74588989567,-3554.469603072429
925.3116073048784,724.7318067469491,-1279.5002921750997
-4984.94495581128,8866.623131973218,-5452.972742251771
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1549.8156096791497,11250.65325580517,2858.3593458525324
925.3116073048784,724.7318067469491,-1279.5002921750997
-1679.6151107166588,-916.2399739381866,-10632.11895332905
925.3116073048784,724.7318067469491,-1279.5002921750997
8061.355343724745,-488.3814261161508,-274.6004775616811
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4277.506159291216,-2543.461583107844,-10376.568515301517
925.3116073048784,724.7318067469491,-1279.5002921750997
5189.465326987683,6123.609495402988,-5588.1753263082455
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

