1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4699.935503214549,10395.001079916765,-4135.348493940271
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1505.0494662702872,-1118.6682194712619,-10452.531326968445
1014.8307084963903,600.7016877332796,-1275.8663235022332
7377.533930893885,-51.98746540937061,3584.142842385237
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3637.2587402739514,-4504.457468497856,-10665.262168228104
1014.8307084963903,600.7016877332796,-1275.8663235022332
3160.2765202497367,8293.176923214156,-14.349396776812151

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11526.68684289733,3847.0908262452363,-1062.665011901595
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4129.540168663014,7223.030602017768,-5775.197352938742
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1571.1665647953675,8132.591878130729,7606.882864671577
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5138.782461469373,9119.918659712092,-5719.158622387229
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3703.930652520831,-1133.986967975182,-9360.214516652437
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4426.409399881908,-2581.9365851905327,-10774.466206148
1008.5002848572003,610.6279129228458,-1276.1737684980192
1761.9850066127299,7932.6115225749545,2498.429300954068

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10823.211282076934,5350.6117594000825,-2246.145889092879
1002.075010040451,620.4931655505611,-1276.4766608745633
-6006.311331038569,5669.016854605705,-4934.37902259417
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
572.0336786624348,9686.858335172721,6381.307508218657
1002.075010040451,620.4931655505611,-1276.4766608745633
-5385.654126431944,7505.0212316701445,-7087.088974858797
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5674.1822431310975,-1081.4930965599906,-7699.094002870447
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5050.4562378201,-565.3021460365067,-10481.090390090681
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9763.353915652046,-3290.4311356117832,3780.0065589689734
995.555473834318,630.296539619148,-1276.7749726019283
9747.989050063774,6670.013018160213,-3352.7017384371775
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-452.2240962850409,10850.825088413585,4897.014377707741
995.555473834318,630.296539619148,-1276.7749726019283
-5415.950190044271,5589.704969814403,-8167.968524512992
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7238.5787922634745,-953.718660711429,-5495.060473305431
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5471.766314569981,1471.4089944857885,-9766.94785145712
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10920.22025408213,-1630.0155107132982,2755.264055868732
988.9422746852302,640.0371348109314,-1277.0686760716578
8337.767470202998,7759.858737207958,-4343.9933597123945
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1461.30128767898,11609.287070986036,3229.104245832368
988.9422746852302,640.0371348109314,-1277.0686760716578
-5206.815747622027,3429.097638350892,-8885.95862913988
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8201.281833400526,-748.6237829115074,-2841.5580143790967
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5651.769790232894,3440.378294852485,-8622.660665206007
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11607.049039599562,100.8592395680113,1610.2275946459295
982.23601964193,649.714056572055,-1277.3577440993824
6634.890625917931,8576.982704982445,-5182.466367466214
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2420.1282256117643,11957.31026989473,1447.1990357830707
982.23601964193,649.714056572055,-1277.3577440993824
-4739.317780945873,1100.620516796824,-9161.51425263737
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8381.871676913577,-473.85971913853285,76.34721234532444
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5552.293067449391,5236.232723892808,-7053.186966538931
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11835.842464049414,1827.6267788936398,400.3823480596686
975.4373243019086,659.3264161915719,-1277.6421499272446
4689.228196230368,9079.766413013242,-5830.565711428874
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1397.6951906719237,8413.170914477645,7390.180687212702
975.4373243019086,659.3264161915719,-1277.6421499272446
-3297.5133005176117,11897.409681986905,-383.2719661469636
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5233.764978159758,-732.2384906482553,-10509.402649701993
975.4373243019086,659.3264161915719,-1277.6421499272446
7673.983518717967,-150.17911851146513,2981.171256370974
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5139.000405812616,6733.024775154324,-5086.960425429197
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11627.464757779266,3486.519865124292,-825.1697375576522
968.5468127532727,668.873330885544,-1277.9218672264574
2561.0582589274336,9228.147073601669,-6250.337076006505
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
387.6348635817272,9897.531949030392,6106.076926880136
968.5468127532727,668.873330885544,-1277.9218672264574
-4065.0062741769702,11438.045743462195,-2199.535109016184
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-3113.9891752173576,-892.9687456097281,-10963.315875043389
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2654.7304884528808,-6467.843941136876,-10137.23998682182
968.5468127532727,668.873330885544,-1277.9218672264574
4388.486361091734,7784.664350806094,-2789.640708707085
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
11008.6363750124,5021.846707700588,-2022.2087587348951
961.5651175176902,678.3539238778194,-1278.196870099734
325.0175659526931,8984.735030059745,-6403.673402037367
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10551.01197431844,-2227.9258085511765,3130.001915948452
961.5651175176902,678.3539238778194,-1278.196870099734
-640.0539311019143,10985.15333983707,4575.820729159009
961.5651175176902,678.3539238778194,-1278.196870099734
-4695.998033928849,10593.159464060049,-3939.8655597472343
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-862.61587327257,-1016.4229931414313,-10950.742086007156
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3590.3758286581583,-4734.342127006192,-10673.033667130712
961.5651175176902,678.3539238778194,-1278.196870099734
3300.763464801347,8234.331197186795,-281.70974369536526
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
10010.623468385205,6383.661514218733,-3149.9284309069712
954.4928794932499,687.7673244793897,-1278.4671330836577
-1924.8685995781043,8317.734492536398,-6253.7060000749425
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11406.262751564385,-511.33643304027794,2019.2188316027787
954.4928794932499,687.7673244793897,-1278.4671330836577
-1645.6041106582093,11662.48995962234,2874.1968444274894
954.4928794932499,687.7673244793897,-1278.4671330836577
-5165.065588099955,9382.626439891596,-5541.993212704417
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1428.1708371229531,-1092.7060163932401,-10420.302887264947
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4401.803453683214,-2837.9834399117312,-10837.302416769162
954.4928794932499,687.7673244793897,-1278.4671330836577
1917.1765955072408,7941.189523485419,2246.3941181455925
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8669.132389544591,7525.900426100721,-4169.6248477335375
947.3307478945616,697.1126681698953,-1278.732631151086
-4069.5095322960988,7206.7970244508,-5768.217926541738
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11797.114989341357,1226.0207035284116,824.7511687679234
947.3307478945616,697.1126681698953,-1278.732631151086
-2594.2217586278134,11925.863374868122,1070.8233217325924
947.3307478945616,697.1126681698953,-1278.732631151086
-5447.603988730784,7833.6598035697325,-6941.589878464452
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3640.2324522018457,-1111.4445918111844,-9331.45881421404
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5053.570266818334,-840.5657855947767,-10607.171459684165
947.3307478945616,697.1126681698953,-1278.732631151086
337.5552642285954,6829.57970424317,4537.870093626476
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
7025.161358176908,8404.996404577283,-5043.590119241258
940.0793801947735,706.3890966750046,-1278.9933397134182
-5960.0513088828375,5653.34614508661,-4926.424797310228
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11742.073392298524,2916.661856418589,-401.9812476668621
940.0793801947735,706.3890966750046,-1278.9933397134182
-3454.7729508604207,11778.901623152851,-768.515120815427
940.0793801947735,706.3890966750046,-1278.9933397134182
-5519.855643248544,5983.329957118828,-8070.972954925168
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1299.2306453775718,8632.5294717105,7301.658662856482
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5624.107323621196,-1062.6342054271963,-7666.726588377703
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5509.410180362771,1187.0040220258697,-9965.250559971806
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
5126.738574794327,8979.020345035487,-5734.257210124174
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
11266.35685419998,4502.251792208073,-1615.0792150029501
932.739442062732,715.5957580485336,-1279.2492346229676
-4198.695560124572,11231.251052963931,-2580.315875537918
932.739442062732,715.5957580485336,-1279.2492346229676
-5359.566840138662,3882.492603767821,-8858.33766888915
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
286.67413810539733,10067.300986222881,5991.709839139816
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7198.53709996465,-938.5070322914556,-5451.693197398213
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2847.522020191379,-6075.862722062949,-10226.919833152753
932.739442062732,715.5957580485336,-1279.2492346229676
5732.327430098967,3161.6264406771984,-8902.163900477895
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
3031.600118629346,9207.497366912317,-6203.697810309477
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10400.013849856545,5931.095380984565,-2772.6505458891406
925.3116073048784,724.7318067469491,-1279.5002921750997
-4799.1513061757905,10298.312992680776,-4301.7531850973755
925.3116073048784,724.7318067469491,-1279.5002921750997
-4947.694991835843,1601.4735034940202,-9228.193177706233
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-739.2560551440927,11106.853931042991,4445.306722956012
925.3116073048784,724.7318067469491,-1279.5002921750997
-3658.2971515730846,-823.9518473369042,-10913.698820482781
925.3116073048784,724.7318067469491,-1279.5002921750997
8163.0847004645075,-736.8245402849212,-2782.154389721822
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3763.8340774436815,-4292.438342864337,-10682.080481900806
925.3116073048784,724.7318067469491,-1279.5002921750997
5685.623522591787,4984.5892973640575,-7421.17610193727
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

