1014.8307084963903,600.7016877332796,-1275.8663235022332
3189.3047561304775,6578.61726508973,7006.562681505421
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6314.0827147215,8760.74825487192,-2999.0175043743975
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1765.7711574581247,-3466.479865828793,-8925.86538309882
1014.8307084963903,600.7016877332796,-1275.8663235022332
6567.038804364418,1027.7543842800046,3682.872173858982
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5325.877964378134,-4572.073246619717,-8738.655832635672
1014.8307084963903,600.7016877332796,-1275.8663235022332
3268.9585278959125,7380.749158643523,987.1646126689296

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10381.843690070444,4536.876014474399,-545.9102621125879
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4734.2379900117,7223.885436484156,-3228.2484230203213
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1787.6206173837631,8319.319208756426,6240.221679424849
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6917.339459948461,7257.594226658554,-4449.947875834621
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4012.508122226771,-3127.1639849685866,-7692.337335519524
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6293.768853932552,-2629.250119345015,-8594.097371235386
1008.5002848572003,610.6279129228458,-1276.1737684980192
1138.4697783877712,7035.520774959759,3126.9168132487575

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9427.498561065267,6261.614740556597,-1300.255076068813
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
286.6991360059249,9613.415075797293,5136.378479531887
1002.075010040451,620.4931655505611,-1276.4766608745633
-7187.882284566065,5407.386895482262,-5684.806051910227
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5930.997084647225,-2537.796468316598,-5841.546224599059
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6959.200089295237,-562.9498963570986,-8037.106820114875
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9865.079366177784,-2608.823979436075,2063.9130750462114
995.555473834318,630.296539619148,-1276.7749726019283
8067.64481113918,7717.065780781465,-1998.6519614395438
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1230.5794888097582,10438.928120705672,3780.9256059276454
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7276.866836545209,-1708.5239173946713,-3437.2484817475674
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7258.410116925968,1529.6010299231514,-7058.250575169837
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10683.362367596952,-574.425449968034,1387.9971567475475
988.9422746852302,640.0371348109314,-1277.0686760716578
6356.264262439815,8836.25014213409,-2609.6249686403135
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3585.627947920435,5947.293082390275,7148.282214987478
988.9422746852302,640.0371348109314,-1277.0686760716578
-2693.7526752424137,10790.868775841822,2253.6212926059784
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7797.88831641482,-690.1210777724319,-652.7447289144691
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7128.460815433201,3527.8599001564903,-5663.7038042672775
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10961.794473485597,1489.6619811324472,640.685430597364
982.23601964193,649.714056572055,-1277.3577440993824
4357.068507220315,9555.049561760183,-3101.709992916545
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2230.5289625608752,7815.613211428549,6499.641628875429
982.23601964193,649.714056572055,-1277.3577440993824
-4041.4706349556923,10675.703612364767,629.1813080398804
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7311.497968751796,413.9557875661571,2208.7284977018644
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6513.2215600635445,5281.475626822746,-3885.9203490962577
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10728.483764860592,3484.405039036258,-137.3997835189572
975.4373243019086,659.3264161915719,-1277.6421499272446
2147.6980238078786,9811.703343969233,-3442.826683885956
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
747.0262450548761,9246.813025888257,5484.509658728263
975.4373243019086,659.3264161915719,-1277.6421499272446
-5218.675130471668,10108.532145618554,-1020.8426544700162
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5806.365930238412,1458.777520188189,4759.185843836316
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3840.887096112693,-6692.736476102322,-8398.499662474715
975.4373243019086,659.3264161915719,-1277.6421499272446
5376.844477604494,6607.032123049084,-1800.5398296028534
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10020.17761065209,5324.852179800765,-909.9252526949554
968.5468127532727,668.873330885544,-1277.9218672264574
-174.28108770068425,9548.390076903872,-3600.2404608273255
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9977.06519378953,-2386.7891623519427,1990.0605057679263
968.5468127532727,668.873330885544,-1277.9218672264574
-776.8562696998346,10211.342662608355,4191.0103989868285
968.5468127532727,668.873330885544,-1277.9218672264574
-6174.378932845895,9112.255331128224,-2625.891135702566
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-762.5516393617058,-3545.8880155264314,-9532.338192271947
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5101.323147677908,-5019.871202789878,-8742.260881738923
968.5468127532727,668.873330885544,-1277.9218672264574
3728.941969385854,7296.773029204075,451.3062929559108
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8880.002743219202,6935.679778071172,-1643.4418966972971
961.5651175176902,678.3539238778194,-1278.196870099734
-2483.5954601357803,8716.345559169687,-3541.664251742427
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10737.259139497815,-342.7193749485722,1303.574365950292
961.5651175176902,678.3539238778194,-1278.196870099734
-2266.4763160748,10699.280386692315,2701.319414025782
961.5651175176902,678.3539238778194,-1278.196870099734
-6860.081283251993,7718.410407214714,-4114.135213628229
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4024.3755341600813,5239.448176430871,7301.556294818487
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1620.2092043862315,-3456.6890141042754,-8940.205367766537
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6137.814389759698,-3128.332546164902,-8701.727085365143
961.5651175176902,678.3539238778194,-1278.196870099734
1661.4844311924023,7154.934218856995,2645.071460619213
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7357.450062785646,8247.688342057969,-2306.08806271348
954.4928794932499,687.7673244793897,-1278.4671330836577
-4618.671310197904,7287.026887763942,-3238.5523412322395
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10959.85082467831,1719.068027532228,550.5603924806943
954.4928794932499,687.7673244793897,-1278.4671330836577
-3657.2276846121927,10713.768867133569,1092.2876078250636
954.4928794932499,687.7673244793897,-1278.4671330836577
-7228.939813630551,5969.6873091237285,-5410.256873832966
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2741.148958890149,7239.412136537814,6804.253941521317
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3887.7544097245536,-3130.475457625574,-7732.639515735217
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6889.610076252086,-1094.211786872902,-8257.692531426674
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5510.0871047864275,9195.30261765945,-2866.4812812764717
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10674.47014887179,3701.2766078305194,-228.84224002690894
947.3307478945616,697.1126681698953,-1278.732631151086
-4891.57052625703,10267.477170377191,-562.864917608453
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1296.1306583295604,8822.83248344595,5911.928801092767
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5835.257397571872,-2552.3449021925016,-5900.732459620062
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7295.281061055831,991.7696910651191,-7399.474653762262
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
3406.8788633116865,9715.225528324303,-3292.871308472727
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9918.95190194512,5520.336640686463,-998.6988023821976
940.0793801947735,706.3890966750046,-1278.9933397134182
-5916.642886189908,9381.250385840563,-2192.442094029373
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-218.69982476108513,9951.34302718321,4712.839515260631
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7215.4110836194,-1731.1792713265593,-3505.685004233389
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4748.845865639672,-5478.383173331978,-8642.803280283191
940.0793801947735,706.3890966750046,-1278.9933397134182
7293.894717355483,3018.7980795637554,-6129.625182718323
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1133.2445337666431,9746.703466027411,-3552.7164648598155
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8737.318217252852,7102.0138077718,-1725.8692978388708
932.739442062732,715.5957580485336,-1279.2492346229676
-6682.505270505029,8084.5189429279935,-3724.0255727199797
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1725.4550817938953,10608.792554296526,3289.7800033868
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7771.711015742575,-716.915225973204,-719.8343875318469
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5856.473256093953,-3630.872360808899,-8706.234184132947
932.739442062732,715.5957580485336,-1279.2492346229676
6829.306536496441,4849.943991774702,-4472.417335776936
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1201.9830930161716,9234.426584817284,-3613.055026351728
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7179.932724984662,8377.98291268936,-2378.721438943387
925.3116073048784,724.7318067469491,-1279.5002921750997
-7141.1146908416085,6417.393333353763,-5082.237813279672
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3157.057910964934,10793.628340415144,1720.0962079339824
925.3116073048784,724.7318067469491,-1279.5002921750997
218.74526152590423,-3521.4391753721497,-9367.99456497331
925.3116073048784,724.7318067469491,-1279.5002921750997
7317.457675260538,387.0440059568007,2152.2588210999797
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6692.969330699787,-1617.5451339931162,-8366.427245952542
925.3116073048784,724.7318067469491,-1279.5002921750997
5860.233794447522,6317.848666659867,-2487.6131065549607
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

