1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5297.350983560227,9868.906586362687,-3795.1528235902183
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1586.4490540062072,-1972.9557716282852,-10010.76482602239
1014.8307084963903,600.7016877332796,-1275.8663235022332
7113.169925128533,294.7696598851127,3649.188984990864
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4260.270822996318,-4521.000797811403,-10064.403011379238
1014.8307084963903,600.7016877332796,-1275.8663235022332
3257.8979984665393,7981.889007077299,323.7286628825562

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11152.76431377182,4087.456057562079,-923.7886777552361
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4343.75742228311,7323.779435727995,-4904.424782823727
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1707.3398877145187,8203.500865426731,7149.64542819839
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5800.90288275039,8522.517454926294,-5339.789392799044
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3802.7664530285483,-1881.8540409863117,-8865.446193249509
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5118.665097267393,-2592.7287591787804,-10096.252467547185
1008.5002848572003,610.6279129228458,-1276.1737684980192
1611.4003992707967,7625.113482624147,2737.186082550611

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10369.319033514896,5679.923537817072,-1972.524522663524
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
537.9219292718516,9682.529753053495,5951.658174560181
1002.075010040451,620.4931655505611,-1276.4766608745633
-6069.291676640377,6831.926411580092,-6665.835809780518
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5762.064199096033,-1666.7340238524419,-7130.867893598654
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5769.813090513036,-561.893848855401,-9719.129002658034
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9823.684358424807,-3143.5460288649156,3161.1099408754367
995.555473834318,630.296539619148,-1276.7749726019283
9202.873362130007,7062.394187595755,-2948.550912896296
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-656.7372900117949,10746.527932820489,4497.068827224399
995.555473834318,630.296539619148,-1276.7749726019283
-6071.439772658333,4843.404219792633,-7697.474295547782
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7267.398588967842,-1323.207907279126,-4843.131352392682
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6168.269255133287,1490.7195251828362,-8916.730628432775
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10876.603365608764,-1349.007235655709,2236.1823458762215
988.9422746852302,640.0371348109314,-1277.0686760716578
7695.091360421609,8182.719951796143,-3815.0767740840042
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1826.9984613461859,11382.93980020789,2863.0311629447842
988.9422746852302,640.0371348109314,-1277.0686760716578
-5778.798420978239,2621.936839061911,-8353.556745799828
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8104.757019271148,-860.7420418865315,-2118.27183728292
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6267.958669883134,3468.0147842008023,-7683.376987980098
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11436.52952988675,507.0876849382697,1208.322324357125
982.23601964193,649.714056572055,-1277.3577440993824
5894.297026417049,8991.215182294549,-4535.870412808173
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2426.671226964054,7015.059185156483,7734.082937783388
982.23601964193,649.714056572055,-1277.3577440993824
-2929.6744615859616,11589.878741437562,1121.2241304210052
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8088.044366310994,-309.85408268475226,822.8168101137111
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6024.483867605175,5252.079268310458,-6030.909682817425
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11520.291956550607,2342.0419566328537,129.0050550093013
975.4373243019086,659.3264161915719,-1277.6421499272446
3857.974895513433,9439.918142659764,-5074.507375358114
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1301.0282346337706,8748.29995984194,6741.427550189693
975.4373243019086,659.3264161915719,-1277.6421499272446
-3926.260412721087,11373.240693685711,-660.6720785208814
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
7131.071141521174,275.4878209346237,3663.479376718377
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
5400.706367123679,6700.912728389943,-4000.0061098551387
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11153.481667480917,4085.1329886461776,-956.1565121449421
968.5468127532727,668.873330885544,-1277.9218672264574
1656.4473387440723,9482.878887841976,-5394.072982365163
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9544.043494649042,-3480.829989864146,3322.403924156038
968.5468127532727,668.873330885544,-1277.9218672264574
113.09324060498938,10080.22033591921,5437.246037626706
968.5468127532727,668.873330885544,-1277.9218672264574
-4781.477430352167,10745.325094185855,-2417.243595360138
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2354.866919420709,-1851.9892563466342,-10614.958719461414
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3480.440573555543,-5984.992121129509,-9784.44357869392
968.5468127532727,668.873330885544,-1277.9218672264574
4377.861533426204,7650.343997235929,-1676.755354383876
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10367.58982037831,5674.3588527419615,-2005.8812501844855
961.5651175176902,678.3539238778194,-1278.196870099734
-622.1542223564305,9078.069582764834,-5457.659771650628
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10698.432634313911,-1708.1760972243897,2423.370641317295
961.5651175176902,678.3539238778194,-1278.196870099734
-1081.693918689725,10988.266564675818,3903.317478200239
961.5651175176902,678.3539238778194,-1278.196870099734
-5462.147168032427,9724.657637740822,-4083.5416632338897
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-48.821627389805336,-1944.5776614586619,-10423.258957362023
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4480.807627083938,-4201.593434594246,-10141.043026238754
961.5651175176902,678.3539238778194,-1278.196870099734
2974.230402898472,7929.020300934607,787.8123158850902
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9198.999334245485,7053.726224126037,-2981.7614987224656
954.4928794932499,687.7673244793897,-1278.4671330836577
-2865.7407412531297,8191.993429500162,-5230.315973030738
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11357.064636572006,144.14355297267886,1410.3012565975912
954.4928794932499,687.7673244793897,-1278.4671330836577
-2235.5905540602266,11463.69658521704,2215.4753887727015
954.4928794932499,687.7673244793897,-1278.4671330836577
-5936.420621805701,8336.916549572356,-5593.303091221272
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2257.9445945785724,-1934.6779745588726,-9677.014613529096
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5311.167703510404,-2260.356773232989,-10111.64235372316
954.4928794932499,687.7673244793897,-1278.4671330836577
1269.2529904082724,7397.014127273537,3166.115527384301
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
7689.313678071008,8171.139146351389,-3846.9826473712724
947.3307478945616,697.1126681698953,-1278.732631151086
-4931.887829953888,6808.688420292541,-4683.578778281365
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11534.790404267516,1990.3442828880218,336.2308747296692
947.3307478945616,697.1126681698953,-1278.732631151086
-3306.637563999773,11507.444740811688,444.67581258208816
947.3307478945616,697.1126681698953,-1278.732631151086
-6173.449195976222,6617.052416242808,-6877.292121592211
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2119.5671427505463,7599.82766751933,7516.354327608112
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4423.987620130837,-1807.8424734363723,-8340.732666392145
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5928.326743409763,-230.68915372957662,-9675.829909368238
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5886.795123348181,8976.915103704454,-4565.268806707393
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11256.123312418089,3757.483144007727,-752.0577853526918
940.0793801947735,706.3890966750046,-1278.9933397134182
-4257.0057631226255,11127.823576950661,-1341.417863227419
940.0793801947735,706.3890966750046,-1278.9933397134182
-6143.712798401482,4612.861939850626,-7861.986478050222
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
971.9532329701227,9211.32901013407,6428.108064449037
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6271.272752481007,-1553.7651049738708,-6412.891834877411
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2777.3786736782113,-6946.498784320088,-9334.236790008534
940.0793801947735,706.3890966750046,-1278.9933397134182
6288.2888929637775,1806.2161384047474,-8820.357252286547
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3848.8892918823444,9423.03673408551,-5100.12444725242
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10551.857365364625,5382.090305848884,-1812.5040398873562
932.739442062732,715.5957580485336,-1279.2492346229676
-5051.666127127165,10339.620572581001,-3076.669390468243
932.739442062732,715.5957580485336,-1279.2492346229676
-5820.438285191324,2390.4043326549045,-8469.127675729047
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-220.96213946051813,10416.970424403855,5054.809803049809
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7589.900284770714,-1171.5397644072802,-3952.970285447409
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3866.028867464101,-5282.101188500356,-9914.464026418094
932.739442062732,715.5957580485336,-1279.2492346229676
6346.957108427073,3753.488263135648,-7543.003537119734
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1645.9431140724807,9463.430276618112,-5414.533712803271
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9457.704846911989,6807.314733711163,-2806.2727693229454
925.3116073048784,724.7318067469491,-1279.5002921750997
-5657.402199564079,9164.36360823467,-4694.672164621651
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1406.9322616079166,11198.593453583913,3474.9473074840853
925.3116073048784,724.7318067469491,-1279.5002921750997
-2419.152021776557,-1822.764412111939,-10631.798839891511
925.3116073048784,724.7318067469491,-1279.5002921750997
8164.457373885336,-677.0576545768106,-1113.3541332768248
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4809.233412954781,-3419.7302653676875,-10119.640754963626
925.3116073048784,724.7318067469491,-1279.5002921750997
6062.588092979383,5494.535808667601,-5859.3596244159535
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

