-5106.049741898166,12602.435816581541,-3790.9376275878467
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6574.417906042625,34.112939378413834,4007.4291538015977
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3880.614132588242,-565.718122901909,7307.11941952673
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3000.047994108985,8034.752843569659,109.21896325515443

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13523.78964979749,3238.573776658516,-333.69506317176786
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3460.0848330584286,8044.218248932168,-6264.296253152654
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5548.337078810755,11603.478135055982,-5232.640254003041
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4486.301889795818,390.32144283763415,6459.450638133749
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1463.0460541557243,7425.139792724269,2709.803582712762

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13258.935497977987,4671.506669451474,-1402.9224870927076
1002.075010040451,620.4931655505611,-1276.4766608745633
-5313.335932481279,6520.268911983691,-5441.2514258115
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1125.0997043515003,10032.91950191438,7709.464520296576
1002.075010040451,620.4931655505611,-1276.4766608745633
-5859.427580892792,10330.359442272094,-6548.118090787558
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1817.9093503298277,697.7033041488123,8090.422754911735
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-246.01824946073148,5924.666834386858,4976.478336547155

995.555473834318,630.296539619148,-1276.7749726019283
10361.992695387597,-3715.667974346832,4172.363812962618
995.555473834318,630.296539619148,-1276.7749726019283
12694.400139997962,5998.310151571223,-2440.8955106269505
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
215.8802535569423,11436.826658880635,6591.833477138067
995.555473834318,630.296539619148,-1276.7749726019283
-6021.527759199352,8795.272363563507,-7694.686814551305
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1059.4799567702764,930.5721836102205,8842.405663602523
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1920.770374409484,3632.8523091274174,6573.503916175469

988.9422746852302,640.0371348109314,-1277.0686760716578
11723.314423897453,-2252.5603925119694,3318.539342346553
988.9422746852302,640.0371348109314,-1277.0686760716578
11850.257877707052,7192.488232427979,-3425.3777963690286
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-701.3073145055452,12526.957113261096,5292.324583617096
988.9422746852302,640.0371348109314,-1277.0686760716578
-6015.275612749202,7015.417611970968,-8623.895169592195
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3853.7023907466405,1083.0982351038326,8815.960488049779
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3341.770044930729,853.1263354997388,7294.088896780756

982.23601964193,649.714056572055,-1277.3577440993824
12693.220103674395,-713.9841260783473,2352.064838745273
982.23601964193,649.714056572055,-1277.3577440993824
10746.625009814617,8228.729745475866,-4334.948909432249
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1602.7531837986455,13303.707221144467,3860.157838732114
982.23601964193,649.714056572055,-1277.3577440993824
-5819.630841570569,5016.2324774955505,-9279.58373072869
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6385.99196674718,1161.4748144789748,8171.665267776794
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4368.606216412541,-2036.5486957254097,7145.654174638989

975.4373243019086,659.3264161915719,-1277.6421499272446
13289.68542943793,845.3583497543626,1314.9661672197574
975.4373243019086,659.3264161915719,-1277.6421499272446
9404.348013946827,9081.88299022079,-5148.1728919003535
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1546.524139865957,9232.970323525778,8140.482724890945
975.4373243019086,659.3264161915719,-1277.6421499272446
-2468.4435967201307,13770.468036040795,2338.399965344861
975.4373243019086,659.3264161915719,-1277.6421499272446
-5412.283121978591,2836.6089636038614,-9595.951840577009
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8566.001271109993,1176.4749431422124,7068.360723520737
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4967.937011216097,-4734.74138629831,6290.98283158071

968.5468127532727,668.873330885544,-1277.9218672264574
13533.221239256749,2381.7221631002567,241.8343569184679
968.5468127532727,668.873330885544,-1277.9218672264574
7845.995191146229,9726.084222481719,-5842.832516137129
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10562.123634527352,-3515.385495740555,4056.823894250452
968.5468127532727,668.873330885544,-1277.9218672264574
648.1685626894645,10783.205267087193,7123.261446519602
968.5468127532727,668.873330885544,-1277.9218672264574
-3280.8508324453715,13932.252588370464,765.7220780960703
968.5468127532727,668.873330885544,-1277.9218672264574
-4771.246381026754,537.2473500539777,-9496.393268685073
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5177.797140634208,-7067.929368951915,4938.046834794477

961.5651175176902,678.3539238778194,-1278.196870099734
13444.850271247715,3858.98659985126,-838.0878295750376
961.5651175176902,678.3539238778194,-1278.196870099734
6097.252983391527,10134.006740780758,-6395.191455824394
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11870.488497137114,-2036.699208120041,3183.134750606338
961.5651175176902,678.3539238778194,-1278.196870099734
-271.3423443983254,12019.214104702665,5897.013436213061
961.5651175176902,678.3539238778194,-1278.196870099734
-4024.011928932534,13794.980157554814,-822.0879589518383
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5063.601220441046,-8964.018815096535,3272.394228403185

954.4928794932499,687.7673244793897,-1278.4671330836577
13045.284191315273,5246.173739393343,-1899.2519088866115
954.4928794932499,687.7673244793897,-1278.4671330836577
4188.911234279009,10276.252383877389,-6779.274201918816
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12788.9212044556,-490.964531702154,2203.033972443287
954.4928794932499,687.7673244793897,-1278.4671330836577
-1185.7289006489825,12938.9646398035,4514.992006047597
954.4928794932499,687.7673244793897,-1278.4671330836577
-4682.804712345405,13365.190153622414,-2390.7917180015847
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
629.5536518601762,796.4410553846681,8543.565326427812
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4158.046419911175,7825.154260409445,-2261.3319699633457
954.4928794932499,687.7673244793897,-1278.4671330836577
-4692.562757580943,-10410.481926345818,1437.9167047204235

947.3307478945616,697.1126681698953,-1278.732631151086
12354.76481397549,6515.588653044448,-2918.496518764938
947.3307478945616,697.1126681698953,-1278.732631151086
2159.731460325809,10121.00130341376,-6966.20553319055
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13336.141529371791,1068.6757245940803,1157.5509940801946
947.3307478945616,697.1126681698953,-1278.732631151086
-2073.1280823605257,13544.498280186699,3023.384241976861
947.3307478945616,697.1126681698953,-1278.732631151086
-5242.35399175341,12650.075589158201,-3906.465939635572
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2021.2971911914644,8313.749989516271,8621.051224769888
947.3307478945616,697.1126681698953,-1278.732631151086
-2769.7186260464755,-1007.6336407755967,-12112.847314889694
947.3307478945616,697.1126681698953,-1278.732631151086
-2232.8389900802104,1003.0203055450664,8955.746575276624
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2872.829391993847,7932.01717155226,374.16866618627495
947.3307478945616,697.1126681698953,-1278.732631151086
-4123.982808773833,-11424.160257027552,-459.60602709352924

940.0793801947735,706.3890966750046,-1278.9933397134182
11393.306556491714,7641.3887324701545,-3873.9883245994806
940.0793801947735,706.3890966750046,-1278.9933397134182
60.635789734831256,9634.21924131507,-6923.763028931617
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13533.030369948749,2599.6075489994914,80.53245500063268
940.0793801947735,706.3890966750046,-1278.9933397134182
-2914.700315849881,13840.097070437867,1463.1997530758613
940.0793801947735,706.3890966750046,-1278.9933397134182
-5687.521856866644,11657.808663164975,-5334.288007263198
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1149.0324626072306,10022.049207612137,7745.149286858438
940.0793801947735,706.3890966750046,-1278.9933397134182
-640.5028606239747,-1094.3737350464864,-11783.937214208421
940.0793801947735,706.3890966750046,-1278.9933397134182
-4927.535139909096,1131.7771196958329,8658.417852199604
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1291.5357191848748,7209.85673147936,2960.694938112098
940.0793801947735,706.3890966750046,-1278.9933397134182
-3407.414384313212,-12034.265684940097,-2343.278198582961

932.739442062732,715.5957580485336,-1279.2492346229676
10181.231423369927,8598.439780748979,-4744.32539705851
932.739442062732,715.5957580485336,-1279.2492346229676
-2039.197902997389,8781.092222009762,-6616.542498177643
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13400.799253350735,4066.519620084469,-999.3184545427376
932.739442062732,715.5957580485336,-1279.2492346229676
-3693.576900934699,13831.285460666453,-128.09817801528797
932.739442062732,715.5957580485336,-1279.2492346229676
-6002.455180069891,10398.200718924198,-6637.263711560962
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
239.0158443715157,11422.81697059684,6629.6224835739695
932.739442062732,715.5957580485336,-1279.2492346229676
1511.7449159687192,-1140.2575405236255,-11004.811613874943
932.739442062732,715.5957580485336,-1279.2492346229676
-7318.104424656032,1190.7946976264507,7813.7197330051595
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-448.88736518695345,5577.940751235204,5163.972903070787
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
8739.984113261276,9361.361171595963,-5507.735415379951
925.3116073048784,724.7318067469491,-1279.5002921750997
-4043.759094248575,7530.090990381984,-6007.666656140487
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12960.27431551203,5439.00461423106,-2056.8305677185854
925.3116073048784,724.7318067469491,-1279.5002921750997
-4394.045530375141,13524.3609037865,-1715.1708304422777
925.3116073048784,724.7318067469491,-1279.5002921750997
-6170.186238499585,8883.81722370961,-7774.824884235343
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-679.7776897424693,12510.455963476188,5331.350561575069
925.3116073048784,724.7318067469491,-1279.5002921750997
3592.5245636509144,-1135.1796359461234,-9723.966305827686
925.3116073048784,724.7318067469491,-1279.5002921750997
-9340.47477530922,1190.8577118675391,6569.6118101149605
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5716.8264026581855,-990.6029840986794,-11952.557611325628
925.3116073048784,724.7318067469491,-1279.5002921750997
-2125.0740931937703,3164.12599607441,6638.508982252886
925.3116073048784,724.7318067469491,-1279.5002921750997

