1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5690.132024700716,8817.831070090417,-3467.0867841131094
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1877.492920083729,-2636.0008895699925,-9025.793578970002
1014.8307084963903,600.7016877332796,-1275.8663235022332
6399.3071603659855,725.094707868567,3843.0361826909557
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4756.635020224281,-4152.170945020648,-9072.292936475058
1014.8307084963903,600.7016877332796,-1275.8663235022332
2962.040220715255,7385.235828648537,910.2193814935814

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10235.786570249431,4458.756621088268,-883.7002314026265
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4712.289402344949,6750.761632116668,-3798.67436268293
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1481.9544387901356,8222.755292613918,6253.937625158585
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6218.5709775997075,7310.538510158363,-4968.044381953573
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4121.0914949874,-2394.3638813283537,-7715.3378362762305
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5657.065958031013,-2156.4394034718025,-8955.47908665205
1008.5002848572003,610.6279129228458,-1276.1737684980192
994.515301274474,6890.550335985904,3206.799166788934

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9263.178301301092,6112.136647396445,-1795.2450226016929
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
108.57620917512342,9548.399568507552,5012.002368621693
1002.075010040451,620.4931655505611,-1276.4766608745633
-6434.287463718427,5437.6063005717715,-6217.041640336811
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6010.168084972861,-1951.6353883800023,-5754.196450165138
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6273.227098000018,-55.30661039115442,-8389.177792221073
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9805.752348793529,-2252.7359530249446,2263.4624031096014
995.555473834318,630.296539619148,-1276.7749726019283
7876.109717442175,7491.975602299281,-2626.454111629499
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1272.530450139432,10393.079627684516,3516.2384473999123
995.555473834318,630.296539619148,-1276.7749726019283
-6294.122701044431,3266.5342323904465,-7120.0674598267415
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7286.874154980327,-1314.4068594854352,-3218.1463476817403
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6542.852696098186,2045.3892035360577,-7360.587320904992
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10587.269786345496,-267.1494717117196,1404.609636811541
988.9422746852302,640.0371348109314,-1277.0686760716578
6131.199195050569,8531.210200146206,-3337.9482054537157
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2595.553170524323,10750.011740297945,1855.116200023721
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7690.576991207483,-523.5300110897207,-306.68149420874994
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6404.410264342155,4014.505070983467,-5874.730304273058
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10817.827192314144,1733.0089381036478,471.2852445201319
982.23601964193,649.714056572055,-1277.3577440993824
4095.833510304032,9165.667971214461,-3890.4338945400514
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1776.201651353185,7850.793039303507,6469.642519191254
982.23601964193,649.714056572055,-1277.3577440993824
-3803.2112760063615,10624.572827375981,111.22189268634283
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7046.799218661304,335.81206690683973,2638.9147164266415
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5803.502607835222,5689.028077285088,-3967.3105363046984
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10527.286737220626,3649.879191346422,-485.66662650273275
975.4373243019086,659.3264161915719,-1277.6421499272446
1852.928078398074,9333.742685264357,-4243.996440780794
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
411.3314012902843,9277.426185238532,5291.124069550376
975.4373243019086,659.3264161915719,-1277.6421499272446
-4844.01943452154,10031.376453949075,-1636.4119498258735
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-2655.0070607504304,-2573.4924564977096,-9736.842924372262
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3552.4072426514135,-6120.668423444926,-8736.790044412415
975.4373243019086,659.3264161915719,-1277.6421499272446
4707.375076741203,6872.258781197912,-1725.2085664165122
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9754.427829499937,5399.464924974147,-1420.9120927915556
968.5468127532727,668.873330885544,-1277.9218672264574
-492.2672432748816,8978.44322714637,-4358.288206773503
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9988.510264738277,-1885.2109361871035,2106.89800043717
968.5468127532727,668.873330885544,-1277.9218672264574
-977.3056765813427,10224.057159663298,3837.220816185935
968.5468127532727,668.873330885544,-1277.9218672264574
-5670.167141339781,8993.532307681067,-3309.7253407124504
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-284.7564001934465,-2672.1034689583635,-9617.847123230005
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4698.903800113463,-4347.738792849956,-9090.479305601604
968.5468127532727,668.873330885544,-1277.9218672264574
3131.8537513920173,7347.755422281792,686.9199586176215
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8544.84573437837,6907.109314040737,-2292.733563577938
961.5651175176902,678.3539238778194,-1278.196870099734
-2803.3818954365893,8053.537813238274,-4194.449617054907
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10667.38767514945,112.44920112100354,1229.1630462658425
961.5651175176902,678.3539238778194,-1278.196870099734
-2320.90040196919,10680.119100611273,2198.652156963598
961.5651175176902,678.3539238778194,-1278.196870099734
-6236.05553080033,7543.777867787853,-4829.015056977273
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2100.8850084674696,-2601.5124487832963,-8886.64760877382
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5628.91289168068,-2376.371076388732,-9024.754821534592
961.5651175176902,678.3539238778194,-1278.196870099734
1179.337882328424,6927.075278055805,3007.7190017735734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6951.225126382504,8104.005805724794,-3061.343086749321
954.4928794932499,687.7673244793897,-1278.4671330836577
-4903.529829606259,6536.7327522473115,-3720.340570000758
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10799.607103200622,2104.8602805440405,287.1049316018497
954.4928794932499,687.7673244793897,-1278.4671330836577
-3559.8282492401786,10648.466497078556,459.97324968914734
954.4928794932499,687.7673244793897,-1278.4671330836577
-6497.645179657155,5727.5638197993785,-6110.4556705415935
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2135.509262686636,7425.434487072228,6751.860330980165
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4326.981055309418,-2339.789454906545,-7499.471008210199
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6283.1415194596775,-291.2808996573072,-8516.999360542823
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
5035.490757088305,8924.803880505324,-3687.495502805494
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10417.361846420312,3997.0617969859195,-669.5261784233772
947.3307478945616,697.1126681698953,-1278.732631151086
-4640.801315737719,10141.900688104091,-1298.2200415303005
947.3307478945616,697.1126681698953,-1278.732631151086
-6413.0361185504535,3608.5148051914534,-7064.1269588574205
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
793.0707627181154,8969.493584160022,5666.818687226751
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6168.739988909423,-1875.026122075048,-5459.039276241234
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3288.1163584673573,-6413.181775494667,-8582.624397130545
947.3307478945616,697.1126681698953,-1278.732631151086
6601.406530681775,1806.0772747126466,-7554.609954483733
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2872.7655589370784,9306.520224321832,-4131.5145552340755
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9561.107729422594,5707.206309478223,-1596.2120084300568
940.0793801947735,706.3890966750046,-1278.9933397134182
-5514.626761951744,9182.031080304418,-2996.745705947861
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-593.675330233262,10043.143255641251,4282.654857829004
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7360.659608016068,-1217.0467602352053,-2854.878965478628
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4474.1532518464555,-4680.012988457595,-9012.974326051286
940.0793801947735,706.3890966750046,-1278.9933397134182
6524.229321996519,3791.401345574866,-6141.144940737523
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
557.3174558585716,9189.35832923573,-4353.004112538347
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8277.923521728319,7162.187811391725,-2451.787659307391
932.739442062732,715.5957580485336,-1279.2492346229676
-6134.621837671122,7800.07793266361,-4555.21973186126
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1953.775638822144,10630.962157268752,2690.5324535360783
932.739442062732,715.5957580485336,-1279.2492346229676
-1414.0759668045694,-2628.4055913384354,-9759.167365713387
932.739442062732,715.5957580485336,-1279.2492346229676
7643.603208788455,-412.5286521318044,91.88107057298994
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5453.056701427998,-2731.7442239114644,-9025.126868478164
932.739442062732,715.5957580485336,-1279.2492346229676
5998.120447981468,5511.356000844503,-4307.407462620012
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1789.3553987416049,8520.746478036832,-4311.861146535827
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6622.120274985111,8294.322478181137,-3196.795122072853
925.3116073048784,724.7318067469491,-1279.5002921750997
-6455.819231320082,6039.626513272343,-5889.550095970883
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3225.973043578174,10732.03186532843,975.3008930386244
925.3116073048784,724.7318067469491,-1279.5002921750997
980.8977798687414,-2643.6399852115314,-9317.870842233111
925.3116073048784,724.7318067469491,-1279.5002921750997
6862.49491601383,446.7381952282088,3018.7898677148933
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6164.510015377313,-652.0351244940874,-8594.500136661223
925.3116073048784,724.7318067469491,-1279.5002921750997
4987.709094762272,6780.854121412321,-2129.2966297801363
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

