1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6926.972832104831,999.9341607059397,3661.7362999036172
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5546.201448272441,406.19592220107654,6385.060222848633
1014.8307084963903,600.7016877332796,-1275.8663235022332
5743.1705291308635,-7479.688825273849,-11012.680533385717
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13824.227658012114,3404.9841598341336,260.5009442164253
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3637.2618136386127,9718.216564063736,-4039.240877322714
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3271.4330626953333,8694.623583373494,8160.11364324143
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7975.193571303738,11256.695627642783,-3687.788710334615
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4971.527586702852,1988.8871292434012,6000.642657561803
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13550.719673623324,5049.113559724606,-389.05810791384613
1002.075010040451,620.4931655505611,-1276.4766608745633
-5454.763847716914,8081.143399357531,-3623.1894573207305
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2064.6760512990036,10306.36709915173,7558.450922604188
1002.075010040451,620.4931655505611,-1276.4766608745633
-8468.969066764306,9979.886548460223,-4895.133850151135
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2413.6486398035386,2741.1243244119255,7622.867086200047
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10510.80070533498,-4860.007943499769,2977.456373529052
995.555473834318,630.296539619148,-1276.7749726019283
12991.778437553705,6586.514466004093,-1030.7732733973758
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
795.0977940182249,11618.406895634613,6735.411566766352
995.555473834318,630.296539619148,-1276.7749726019283
-8765.729232734371,8472.236611587146,-5986.46234283067
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-404.797966555297,3210.6818831138626,8455.268239490311
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11892.915061567493,-3250.116179003358,2522.000493368616
988.9422746852302,640.0371348109314,-1277.0686760716578
12166.654683894676,7988.730970433183,-1651.549662323502
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4993.938271044826,5381.619185520648,8509.025279027022
988.9422746852302,640.0371348109314,-1277.0686760716578
-497.44022787021765,12629.167301018602,5736.886095221968
988.9422746852302,640.0371348109314,-1277.0686760716578
-8840.107383287965,6751.218290994495,-6923.8801036802815
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3198.315926955959,3408.7704948163296,8568.48570743902
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12896.153494533582,-1536.4291317067311,1984.649080765323
982.23601964193,649.714056572055,-1277.3577440993824
11094.498534880657,9228.68939365672,-2238.811049807676
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4004.200000979092,7460.621109991034,8391.404958055076
982.23601964193,649.714056572055,-1277.3577440993824
-1780.226879216345,13341.689801155337,4602.656223261172
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5781.1501911657,3375.8059634763,8096.424500353959
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13537.897685034166,220.06677766754066,1390.4169009851623
975.4373243019086,659.3264161915719,-1277.6421499272446
9794.938521056543,10279.647974528412,-2780.047655655119
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2861.6002204292085,9262.441835380425,7958.477587456565
975.4373243019086,659.3264161915719,-1277.6421499272446
-3025.6485523418064,13761.528099956215,3367.7372971249565
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8052.307729941384,3159.1237117016794,7179.267071796791
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13838.045939478649,1970.475243173241,760.0962797113133
968.5468127532727,668.873330885544,-1277.9218672264574
8288.895659298485,11114.300792498272,-3262.3960688577154
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1624.3144493211864,10768.133000990096,7268.935889756033
968.5468127532727,668.873330885544,-1277.9218672264574
-4209.630788095552,13895.5743155918,2063.608016880172
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9966.277215749758,2802.31808171216,5939.405942164892
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13817.00235470038,3674.4899817924875,111.34092509092181
961.5651175176902,678.3539238778194,-1278.196870099734
6599.699865111376,11703.996353854422,-3672.229868232738
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11870.196566982177,-3266.4590639580574,2522.386363698375
961.5651175176902,678.3539238778194,-1278.196870099734
338.653884929468,11970.868350929115,6373.6088852964285
961.5651175176902,678.3539238778194,-1278.196870099734
-5310.44374683614,13751.447526608448,719.294755102235
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13494.813823668277,5297.743604071626,-540.4396673962003
954.4928794932499,687.7673244793897,-1278.4671330836577
4754.633680728361,12018.074202110585,-3994.749406464486
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12880.808946556792,-1552.5605888880677,1985.2326451588376
954.4928794932499,687.7673244793897,-1278.4671330836577
-957.8840451522451,12870.709157685651,5316.408103705432
954.4928794932499,687.7673244793897,-1278.4671330836577
-6307.764574136268,13337.249221247386,-637.6612415695088
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4754.092407099985,6056.317103077899,8558.427991403003
954.4928794932499,687.7673244793897,-1278.4671330836577
-5921.710257115731,-3976.9676489685476,-11484.794820463456
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-6485.808747466311,-9437.508462244148,1269.2547576091745

947.3307478945616,697.1126681698953,-1278.732631151086
12890.942113279873,6809.801318749797,-1181.3563270432971
947.3307478945616,697.1126681698953,-1278.732631151086
2787.101226288289,12023.391033670858,-4213.577125228121
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13529.400989210164,204.68010747777817,1390.975757155818
947.3307478945616,697.1126681698953,-1278.732631151086
-2234.175407031182,13471.552432262079,4135.64949483525
947.3307478945616,697.1126681698953,-1278.732631151086
-7181.913850367608,12661.579736408597,-1980.310727672998
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3717.9014575470737,8048.6659337426445,8345.904752171515
947.3307478945616,697.1126681698953,-1278.732631151086
-3962.1647652457573,-4164.230266160832,-11693.168800559464
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5722.434320021375,-10752.014731409052,-393.34784493589495

940.0793801947735,706.3890966750046,-1278.9933397134182
12024.409301613226,8182.613135208035,-1798.4465287912753
940.0793801947735,706.3890966750046,-1278.9933397134182
739.7142123996334,11684.23364339443,-4310.402306815233
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13836.082796965396,1956.147414955317,760.5048523745982
940.0793801947735,706.3890966750046,-1278.9933397134182
-3463.599828590083,13779.389944352468,2865.3631915303367
940.0793801947735,706.3890966750046,-1278.9933397134182
-7913.207049362219,11733.778324738407,-3281.4273919296083
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2548.1930643561673,9759.998771611998,7839.039873252375
940.0793801947735,706.3890966750046,-1278.9933397134182
-1888.7033522579388,-4232.614467515066,-11565.006182164421
940.0793801947735,706.3890966750046,-1278.9933397134182
-3547.7712311814416,3433.3653706018604,8578.623933268324
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4755.829892952834,-11689.823512099594,-2044.2501065601912

932.739442062732,715.5957580485336,-1279.2492346229676
10914.196719609416,9389.279600586182,-2379.1703117386382
932.739442062732,715.5957580485336,-1279.2492346229676
-1331.3093106820606,10963.06179571754,-4264.8010221123695
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13821.466390168434,3661.438376564945,111.52570361058554
932.739442062732,715.5957580485336,-1279.2492346229676
-4622.615941572477,13801.35387747041,1536.4750830492922
932.739442062732,715.5957580485336,-1279.2492346229676
-8481.381993029077,10564.40010735406,-4512.611097177183
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1298.2893547199035,11175.760882829738,7092.962007946438
932.739442062732,715.5957580485336,-1279.2492346229676
246.3301472025312,-4162.88085375756,-11056.49764785662
932.739442062732,715.5957580485336,-1279.2492346229676
-6085.873225139935,3381.472901649249,8039.230365550693
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3642.3374373466168,-12272.858389959478,-3634.672395162628

925.3116073048784,724.7318067469491,-1279.5002921750997
9579.862928106917,10403.026249824261,-2910.9607966435815
925.3116073048784,724.7318067469491,-1279.5002921750997
-3349.993959597463,9823.002798789534,-4054.533351052322
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13505.782533014108,5286.181652852731,-540.5353928279155
925.3116073048784,724.7318067469491,-1279.5002921750997
-5689.659743259785,13545.249903593603,177.85359611241054
925.3116073048784,724.7318067469491,-1279.5002921750997
-8865.084017036486,9165.993305733975,-5643.310930665238
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
10.902657654636212,12291.376343439024,6155.348527402509
925.3116073048784,724.7318067469491,-1279.5002921750997
2370.5878463939794,-3934.037708879881,-10122.359987397593
925.3116073048784,724.7318067469491,-1279.5002921750997
-8307.386846661702,3152.2083626802623,7073.721690041276
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2428.441257609146,-12525.766687210566,-5128.472766979931

