1014.8307084963903,600.7016877332796,-1275.8663235022332
-4040.7478351599048,-298.5617149528144,7828.898227070002
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5706.913944462648,-11607.018711654775,2580.289948030814
1014.8307084963903,600.7016877332796,-1275.8663235022332
3661.5768782399664,8758.706027677837,-661.1137282085526

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17323.132298022392,2200.5354496465434,967.2257763019593
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2083.580567044819,10693.104092995487,-7957.368735773254
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6600.798367424609,16741.62120999796,-4649.415679385058
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4983.294440341006,-3147.291200878383,7544.3382533461545
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17558.654758571203,3474.5991494315635,83.70849648769153
1002.075010040451,620.4931655505611,-1276.4766608745633
-3865.694209113371,9475.706810124166,-7342.36680564673
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2360.754354668279,10318.317634854891,10415.621122981704
1002.075010040451,620.4931655505611,-1276.4766608745633
-6965.2858918495585,15937.49161558434,-5819.613183399403
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-5567.918450360087,-5776.266461644778,6712.320777931514
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17598.57282557826,4708.853495554415,-801.4555247153341
995.555473834318,630.296539619148,-1276.7749726019283
-5522.799586743099,7957.969545957385,-6492.4862781734455
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1635.996734427355,11988.642059107618,9822.571884964147
995.555473834318,630.296539619148,-1276.7749726019283
-7258.946618927522,14970.6650971055,-6927.486815086184
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-5843.465215032373,-8089.3776898054875,5503.893660001099
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12407.58970852434,-4520.706408477671,5040.796850798064
988.9422746852302,640.0371348109314,-1277.0686760716578
17452.99154315126,5892.3870199295225,-1678.783275077263
988.9422746852302,640.0371348109314,-1277.0686760716578
-6955.504415637509,6123.543123826143,-5381.8002837263875
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
881.5749962695252,13459.779389390902,9064.730946109064
988.9422746852302,640.0371348109314,-1277.0686760716578
-7474.560218175352,13842.617198873668,-7957.785179088244
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-5866.861949036147,-10057.51002294311,4055.33164008703
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13874.707106199548,-3317.3555303906573,4385.862065300941
982.23601964193,649.714056572055,-1277.3577440993824
17131.073118989498,7015.338126378808,-2539.66197424948
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
111.8708033154329,14733.69792462522,8173.124502035908
982.23601964193,649.714056572055,-1277.3577440993824
-7604.072546085837,12555.178352956693,-8893.448925909559
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5689.595466848402,-11685.70045279034,2466.073887725759
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15076.403245585763,-2051.1164346367614,3645.3515647366257
975.4373243019086,659.3264161915719,-1277.6421499272446
16641.177756358822,8068.511389347588,-3376.054681303007
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-661.5807531142372,15813.936221153599,7173.6753804348045
975.4373243019086,659.3264161915719,-1277.6421499272446
-7638.390787558945,11110.9091265601,-9714.999384869761
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5354.242252274049,-12993.691520635592,806.5596577351866
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16027.546088296558,-751.6893736902892,2842.8153335728393
968.5468127532727,668.873330885544,-1277.9218672264574
15991.01310027899,9043.065674836069,-4180.255463260882
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2302.183386855231,10428.737009687013,10344.219258893914
968.5468127532727,668.873330885544,-1277.9218672264574
-1429.3052540747499,16704.73292598607,6088.35765918989
968.5468127532727,668.873330885544,-1277.9218672264574
-7567.149222895847,9513.681130679757,-10399.761611697058
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4894.9240469952,-14006.115320474992,-873.411104764291
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16742.76051774857,557.6886791417121,1997.1641800381951
961.5651175176902,678.3539238778194,-1278.196870099734
15187.791385099255,9930.248434504392,-4944.676049014365
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12294.000837250402,-4582.077977686903,5067.725156742034
961.5651175176902,678.3539238778194,-1278.196870099734
1571.4347280287434,12081.53370670303,9730.333803506608
961.5651175176902,678.3539238778194,-1278.196870099734
-2183.3203919532184,17410.52609400986,4936.100073524829
961.5651175176902,678.3539238778194,-1278.196870099734
-7378.451707473466,7769.5925301128045,-10920.86735259273
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4338.832019222103,-14747.983045707213,-2538.2119698277043
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17235.77764878605,1858.410144651096,1123.8858757496912
954.4928794932499,687.7673244793897,-1278.4671330836577
14238.398330411786,10721.156955592754,-5661.649715914239
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13779.945908445716,-3382.0860614732896,4417.234637347852
954.4928794932499,687.7673244793897,-1278.4671330836577
812.0352813474066,13533.694229685065,8953.366766353562
954.4928794932499,687.7673244793897,-1278.4671330836577
-2916.7185176658936,17935.668579318597,3733.4928138663145
954.4928794932499,687.7673244793897,-1278.4671330836577
-7058.617877548813,5888.43629202952,-11245.97956773361
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17519.197978754895,3135.187172986933,235.9473876695882
947.3307478945616,697.1126681698953,-1278.732631151086
13149.581969333838,11406.511432348068,-6323.240440094166
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
14999.003507107444,-2117.161887727096,3679.4201580140543
947.3307478945616,697.1126681698953,-1278.732631151086
38.25428359588888,14787.216081080716,8044.114097015057
947.3307478945616,697.1126681698953,-1278.732631151086
-3623.353876394467,18284.271391120525,2495.346335803859
947.3307478945616,697.1126681698953,-1278.732631151086
-6592.010958895956,3886.094841339209,-11335.702458543867
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17604.46059984235,4375.106489626564,-655.5331464459922
940.0793801947735,706.3890966750046,-1278.9933397134182
11928.174119523881,11976.42727380333,-6921.046485966677
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15966.166475086546,-817.6131940366625,2878.2813794984995
940.0793801947735,706.3890966750046,-1278.9933397134182
-738.4272284585376,15845.617486297451,7028.36006826144
940.0793801947735,706.3890966750046,-1278.9933397134182
-4297.602220447025,18460.123975542545,1235.1414820036907
940.0793801947735,706.3890966750046,-1278.9933397134182
-5961.144067032375,1788.49738358304,-11141.745523783087
940.0793801947735,706.3890966750046,-1278.9933397134182
3012.5465822453275,8625.967786360268,10830.053413032134
940.0793801947735,706.3890966750046,-1278.9933397134182
-12661.173235478822,-505.8231008980675,-13156.279095805741
940.0793801947735,706.3890966750046,-1278.9933397134182
-15931.029363083428,1224.3356908945705,3012.131994588289
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17501.91237728782,5566.935041417431,-1540.7789636427267
932.739442062732,715.5957580485336,-1279.2492346229676
10581.363230642713,12420.175657777114,-7445.987867602241
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16696.2421366396,492.9035000657236,2033.0531449762798
932.739442062732,715.5957580485336,-1279.2492346229676
-1508.5457918403454,16713.09196835897,5928.012822769808
932.739442062732,715.5957580485336,-1279.2492346229676
-4934.1701705169735,18466.66185071582,-34.59832519283425
932.739442062732,715.5957580485336,-1279.2492346229676
-5147.536166011739,-361.8101266408558,-10605.25018143044
932.739442062732,715.5957580485336,-1279.2492346229676
2331.290400784321,10469.516303194107,10421.700073208034
932.739442062732,715.5957580485336,-1279.2492346229676
-11342.29044132366,-640.8591605692794,-13875.316101681045
932.739442062732,715.5957580485336,-1279.2492346229676
-16742.801103654485,1132.5275319954378,1496.7690752543854
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17220.92371677446,6700.597496074601,-2410.9631084616326
925.3116073048784,724.7318067469491,-1279.5002921750997
9117.046046798987,12725.922573120457,-7888.066738347586
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17203.158268977062,1795.4944655610557,1159.454798102572
925.3116073048784,724.7318067469491,-1279.5002921750997
-2264.0967932910307,17394.02145947966,4761.994185413515
925.3116073048784,724.7318067469491,-1279.5002921750997
-5527.938168982698,18306.964693458816,-1301.9886890701457
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1603.4010666163747,12115.962209215115,9814.957804667163
925.3116073048784,724.7318067469491,-1279.5002921750997
-9897.358259275366,-768.8973903234638,-14440.081447602957
925.3116073048784,724.7318067469491,-1279.5002921750997
-17331.851034563657,1027.744264943653,-37.783190136608
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

