1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6326.832663721912,1113.2515179087857,3874.4810811740413
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5459.886795780965,-38.723246207466815,6012.253150484458
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3507.9638686869184,7486.794127804904,788.9791733415616

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13087.532801290425,3620.71790679829,97.88519579061307
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3891.3906819280746,8887.425833640913,-3756.6918348228337
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2835.844258776708,8651.826268038089,7630.115211541843
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7700.716056191321,10411.619966134076,-3789.402184324992
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4169.882121937638,2085.69456819744,6139.847043767991
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1296.0241644858625,7070.732559128138,2974.6544197993735

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
12722.283669322762,5280.526798915353,-567.4856297663483
1002.075010040451,620.4931655505611,-1276.4766608745633
-5681.1724714689235,7074.644382760184,-3272.0979631048394
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1575.354246058629,10218.75230611122,6943.298395583321
1002.075010040451,620.4931655505611,-1276.4766608745633
-8152.010963548863,9031.641965951694,-4999.073062068552
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1436.846770056418,2777.1464455683877,7574.794722178768
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-1080.8691011585133,5720.349692248592,4759.325843507302

995.555473834318,630.296539619148,-1276.7749726019283
10553.695326233717,-4009.282136451892,2664.270718162219
995.555473834318,630.296539619148,-1276.7749726019283
12047.523543786041,6811.635497841541,-1219.3500424178499
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
260.60864240329386,11451.682985414693,6027.961656387254
995.555473834318,630.296539619148,-1276.7749726019283
-8375.726628969227,7401.081042052252,-6067.084718405662
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1472.7773297066337,3154.1402610987325,8147.796191021392
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-3298.4876014207716,3537.244679613279,5847.933256655093

988.9422746852302,640.0371348109314,-1277.0686760716578
11796.678910681014,-2300.5623696752646,2156.7263419921796
988.9422746852302,640.0371348109314,-1277.0686760716578
11086.29602239828,8180.663542963276,-1842.3312998104263
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4307.0872502723005,6101.086883119397,8067.342798928796
988.9422746852302,640.0371348109314,-1277.0686760716578
-1063.9796265074012,12350.990021310583,4936.256751531402
988.9422746852302,640.0371348109314,-1277.0686760716578
-8340.51160391506,5543.591719914859,-6945.521358869131
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4259.609710441584,3246.051709203088,7979.798613767771
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-5051.477193431719,846.5936685842182,6105.922079067126

982.23601964193,649.714056572055,-1277.3577440993824
12628.12338009967,-511.1804330472784,1572.4631610490303
982.23601964193,649.714056572055,-1277.3577440993824
9861.792561111955,9355.467680926235,-2421.4915331912466
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3201.7096745076474,8088.366437589542,7769.479196366143
982.23601964193,649.714056572055,-1277.3577440993824
-2362.1151888443496,12921.761521399523,3713.1378232345983
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6749.69141039604,3106.982971472686,7239.402642708565
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6184.746042734528,-1958.5509781708606,5607.299252893437

975.4373243019086,659.3264161915719,-1277.6421499272446
13070.840548361703,1293.8181163766353,938.6464631781896
975.4373243019086,659.3264161915719,-1277.6421499272446
8398.298702304728,10303.780209316903,-2941.7235866307383
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1965.2669121845524,9754.381085075202,7159.811438423414
975.4373243019086,659.3264161915719,-1277.6421499272446
-3603.0609889673756,13171.494423726113,2398.1936747215886
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8860.402136817029,2792.0277557763307,6084.803837431482
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6701.430007049023,-4577.246031512895,4543.566180098982

968.5468127532727,668.873330885544,-1277.9218672264574
13149.255335154414,3062.3711480629463,277.78425888191606
968.5468127532727,668.873330885544,-1277.9218672264574
6722.534894840105,10992.048098209109,-3387.1753679950907
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10946.08495770929,-3528.878073684376,2523.8041088732975
968.5468127532727,668.873330885544,-1277.9218672264574
658.4482373214016,11086.040602133564,6302.8539888631285
968.5468127532727,668.873330885544,-1277.9218672264574
-4759.731009145526,13108.90179050487,1027.2740650336264
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-6689.770695483156,-6841.9565506119725,3117.0825965163804

961.5651175176902,678.3539238778194,-1278.196870099734
12887.646318741645,4751.245347739844,-390.91600389586574
961.5651175176902,678.3539238778194,-1278.196870099734
4865.547853989267,11384.442739390339,-3740.6794294754786
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12071.471807839383,-1788.453049153062,1990.5767921097583
961.5651175176902,678.3539238778194,-1278.196870099734
-670.8231712224956,12081.232325414221,5253.624219994667
961.5651175176902,678.3539238778194,-1278.196870099734
-5807.239516402989,12743.391510551268,-366.082893717641
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4671.165302911869,5372.5614272808025,8122.729728155846
961.5651175176902,678.3539238778194,-1278.196870099734
-5968.325055557509,-3737.531693369122,-10841.158215997804
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6148.054181459187,6555.303139473878,-2659.979019996666
961.5651175176902,678.3539238778194,-1278.196870099734
-6259.407167176753,-8684.18459430441,1492.064110853576

954.4928794932499,687.7673244793897,-1278.4671330836577
12309.584872486848,6322.968797405902,-1050.463921173045
954.4928794932499,687.7673244793897,-1278.4671330836577
2865.423160719882,11442.107292614774,-3983.1846821191675
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12791.184517260806,12.266550664174428,1389.0286514580653
954.4928794932499,687.7673244793897,-1278.4671330836577
-1983.6869259208204,12743.701364979608,4059.4070297370536
954.4928794932499,687.7673244793897,-1278.4671330836577
-6721.755554943848,12084.991786078848,-1749.3577441893174
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3632.989306437974,7457.4805443649875,7953.449381905437
954.4928794932499,687.7673244793897,-1278.4671330836577
-3981.4999862198783,-3947.1187061633377,-11105.526860305996
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4548.1465129439475,7306.118419243389,-423.47594183596874
954.4928794932499,687.7673244793897,-1278.4671330836577
-5511.5830434701475,-10091.38321431914,-211.48449863383593

947.3307478945616,697.1126681698953,-1278.732631151086
11438.030367587193,7743.53201063636,-1685.2173661544239
947.3307478945616,697.1126681698953,-1278.732631151086
771.240739391214,11122.887545258443,-4093.2384512546123
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13129.013950716597,1812.3461746457738,744.8934783557651
947.3307478945616,697.1126681698953,-1278.732631151086
-3247.540253130537,13080.240337820716,2761.6224976650515
947.3307478945616,697.1126681698953,-1278.732631151086
-7479.553934147124,11144.630358540115,-3089.8113472821606
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2439.7795194200307,9232.965575202501,7450.417212712589
947.3307478945616,697.1126681698953,-1278.732631151086
-1863.483653607353,-4027.0871477950077,-11002.666398343808
947.3307478945616,697.1126681698953,-1278.732631151086
-3316.3725213810108,3256.757957100823,8145.487919107761
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2505.1621522788028,7332.835288059557,1845.9929539951365
947.3307478945616,697.1126681698953,-1278.732631151086
-4530.948639997174,-11078.065174860343,-1908.8165350303789

940.0793801947735,706.3890966750046,-1278.9933397134182
10295.836676814188,8980.604472001343,-2280.161464252563
940.0793801947735,706.3890966750046,-1278.9933397134182
-1351.1258844271274,10382.156274142239,-4046.685295190735
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13109.667240748722,3562.6092698756092,79.62963405566524
940.0793801947735,706.3890966750046,-1278.9933397134182
-4433.947031942405,13099.20831287789,1397.5221434845557
940.0793801947735,706.3890966750046,-1278.9933397134182
-8056.1918045250195,9934.773801234269,-4353.215729869405
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1156.6212243694285,10680.406264203859,6680.471971179517
940.0793801947735,706.3890966750046,-1278.9933397134182
324.4654218644691,-3954.667845253525,-10480.695212879546
940.0793801947735,706.3890966750046,-1278.9933397134182
-5915.5148633133995,3198.30510434287,7583.583842229528
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
159.67466613154113,6451.208916761441,3877.2783550590802
940.0793801947735,706.3890966750046,-1278.9933397134182
-3386.158686736826,-11670.127891929642,-3540.010794694521

932.739442062732,715.5957580485336,-1279.2492346229676
8906.593052709433,10002.085909950729,-2820.276749971019
932.739442062732,715.5957580485336,-1279.2492346229676
-3410.662450339791,9176.090060460647,-3817.0207053520403
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
12757.420722324836,5221.803420275819,-588.29654510597
932.739442062732,715.5957580485336,-1279.2492346229676
-5517.05702613414,12809.835433970095,1.6801222023703157
932.739442062732,715.5957580485336,-1279.2492346229676
-8425.777178692377,8470.523369091581,-5502.467327732891
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-165.33094117869592,11794.417644675526,5700.738808972156
932.739442062732,715.5957580485336,-1279.2492346229676
2495.6846655159934,-3704.8680930963437,-9485.825423329692
932.739442062732,715.5957580485336,-1279.2492346229676
-8159.587116659771,2945.724297134907,6556.926121670765
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2203.4724284235895,4633.541411758772,5338.757840624427
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
7295.832970662297,10774.875105936493,-3289.9497175261386
925.3116073048784,724.7318067469491,-1279.5002921750997
-5280.01970007774,7470.211875509323,-3377.4302300758304
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
12095.780557164513,6753.767707423,-1242.3899920594372
925.3116073048784,724.7318067469491,-1279.5002921750997
-6472.371825719071,12222.03707973219,-1392.6669174823621
925.3116073048784,724.7318067469491,-1279.5002921750997
-8560.347075776232,6771.375788852087,-6495.999806392182
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1484.9215896942353,12576.759059523312,4560.173672125278
925.3116073048784,724.7318067469491,-1279.5002921750997
4525.87952812836,-3252.5569782574084,-7969.861058743203
925.3116073048784,724.7318067469491,-1279.5002921750997
-10003.815953393934,2548.5629262519283,5204.268819248981
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8211.805392480599,-993.7022253923915,-9599.329665357025
925.3116073048784,724.7318067469491,-1279.5002921750997
-4232.039179993592,2108.0679278797834,5985.658868162437
925.3116073048784,724.7318067469491,-1279.5002921750997

