1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7307.192509316497,-34.3396286575764,3723.6164789487843
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3927.657607314348,-43.62852209023526,7796.64378598816
1014.8307084963903,600.7016877332796,-1275.8663235022332
3778.2533163357502,-6968.5827466139235,-12814.09459629013
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14420.051452769445,3020.2882356852615,-45.875198209611234
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3113.29474493233,8929.82633076628,-6847.084360108693
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5795.1827778522975,12674.771879807455,-5167.696676920321
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5455.676785648498,316.1176957116453,6251.1436289979165
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
14258.394305532987,4435.14053958077,-1087.3799322241096
1002.075010040451,620.4931655505611,-1276.4766608745633
-4979.875080605118,7579.071384307824,-6149.680268869259
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1537.6176886436058,10066.145241252492,8579.701307442734
1002.075010040451,620.4931655505611,-1276.4766608745633
-6139.183412071948,11524.477977912546,-6484.473943397715
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3004.3459088116983,632.6573132469487,8098.706158317457
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13825.85216562703,5765.04968719045,-2108.728774904739
995.555473834318,630.296539619148,-1276.7749726019283
-6603.118587500053,5864.968012498779,-5155.138692335337
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
666.1883755591741,11549.794681189498,7583.113837241951
995.555473834318,630.296539619148,-1276.7749726019283
-6357.720652359974,10139.02908530713,-7666.20873086246
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
255.03960292235723,889.2608498907844,9166.113346127018
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11754.541190262027,-3256.0557130145135,4040.5004104105624
988.9422746852302,640.0371348109314,-1277.0686760716578
13138.58628852474,6988.112036790107,-3091.574747823181
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-223.2654333409714,12758.239845548058,6404.682848602222
988.9422746852302,640.0371348109314,-1277.0686760716578
-6435.750051222654,8530.24137362486,-8676.16764395591
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2523.0018603356884,1075.514391831017,9494.279247144159
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12914.484549343344,-1800.8032471260458,3161.0285067048553
982.23601964193,649.714056572055,-1277.3577440993824
12212.619001620618,8083.6634223399815,-4018.4530650177194
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1109.8304050251854,13690.083283651624,5086.956201511568
982.23601964193,649.714056572055,-1277.3577440993824
-6356.979234573711,6714.680410391074,-9472.641477759269
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5142.1170743365565,1192.6881188481361,9198.33777321712
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13734.572060814377,-298.51585357966854,2196.8571144153607
975.4373243019086,659.3264161915719,-1277.6421499272446
11064.203855973412,9031.529337231297,-4872.192876889419
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2300.8812140101677,8440.387592573088,9269.296819754023
975.4373243019086,659.3264161915719,-1277.6421499272446
-1975.879651863316,14346.942080169276,3667.2018659325136
975.4373243019086,659.3264161915719,-1277.6421499272446
-6103.908814681341,4716.370399764592,-10007.592782647485
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7492.300322846411,1247.9751004770803,8411.276228331446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14230.191459059193,1210.175780563512,1179.5554616795844
968.5468127532727,668.873330885544,-1277.9218672264574
9710.363975766322,9811.387894548849,-5635.384795654303
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1465.3615756587512,10170.245443895194,8476.962224042572
968.5468127532727,668.873330885544,-1277.9218672264574
-2806.127692452896,14732.1738986882,2178.6724114562558
968.5468127532727,668.873330885544,-1277.9218672264574
-5658.316789909172,2570.9962630612945,-10225.42196684429
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9518.507899878525,1250.4559238086204,7255.475781827141
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14418.004873589398,2691.870820307617,135.73672304342432
961.5651175176902,678.3539238778194,-1278.196870099734
8169.632038229508,10402.213343369724,-6289.876764033848
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11407.56996007969,-3588.055970656122,4227.987199671267
961.5651175176902,678.3539238778194,-1278.196870099734
588.291161827977,11628.794584860254,7456.543193452529
961.5651175176902,678.3539238778194,-1278.196870099734
-3586.901625818867,14850.134298787507,651.7071104521565
961.5651175176902,678.3539238778194,-1278.196870099734
-5002.68027838633,332.3404015132538,-10062.469008169834
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14314.856842456013,4118.334083445469,-911.6262328908841
954.4928794932499,687.7673244793897,-1278.4671330836577
6463.062363986149,10781.789921847281,-6816.281252543573
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12653.843522584662,-2149.6630959208655,3372.6567894691493
954.4928794932499,687.7673244793897,-1278.4671330836577
-305.0538209376685,12809.716840863859,6257.031417282024
954.4928794932499,687.7673244793897,-1278.4671330836577
-4305.568835648008,14705.77806054704,-885.3056065321686
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13937.31826028639,5464.919792453496,-1942.1402984620909
947.3307478945616,697.1126681698953,-1278.732631151086
4615.630762364197,10926.316828027635,-7193.4926101366855
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13556.202909823956,-653.1395291974217,2423.992439410747
947.3307478945616,697.1126681698953,-1278.732631151086
-1193.8104115529306,13711.706994635908,4920.881911843948
947.3307478945616,697.1126681698953,-1278.732631151086
-4950.074365127692,14304.498574456775,-2405.0656240748754
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
931.2942255781367,822.83023188092,9027.911117724412
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5047.235683740917,-10977.763511812313,1707.0988525951957

940.0793801947735,706.3890966750046,-1278.9933397134182
13301.604361126789,6709.356611149047,-2937.1348779994278
940.0793801947735,706.3890966750046,-1278.9933397134182
2658.1971417666637,10810.177792135883,-7398.242944085691
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14129.658418454377,858.5781776855971,1415.1554712441584
940.0793801947735,706.3890966750046,-1278.9933397134182
-2060.3221321196725,14336.415901488588,3485.3979430418426
940.0793801947735,706.3890966750046,-1278.9933397134182
-5508.553004912947,13652.15262595553,-3880.5549509255475
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2314.441419712482,8497.99078384975,9321.090438229849
940.0793801947735,706.3890966750046,-1278.9933397134182
-3311.4196611043744,-1043.6128634710255,-12896.319839742318
940.0793801947735,706.3890966750046,-1278.9933397134182
-1849.172143351665,1034.5570434406693,9526.293606252897
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4518.024438610371,-12012.957351690706,-127.78004286608659

932.739442062732,715.5957580485336,-1279.2492346229676
12423.731158303799,7830.789317673697,-3878.953159724591
932.739442062732,715.5957580485336,-1279.2492346229676
630.2816407047434,10406.046590219048,-7404.784808947454
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14390.908945357423,2350.4519953593444,373.9343595135008
932.739442062732,715.5957580485336,-1279.2492346229676
-2889.209307960936,14687.216740714732,1983.9842364701153
932.739442062732,715.5957580485336,-1279.2492346229676
-5968.991246332012,12755.256637475932,-5284.244487344383
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1480.799264209014,10217.726714975046,8532.20749803098
932.739442062732,715.5957580485336,-1279.2492346229676
-1258.3034600869148,-1135.028173329913,-12659.435676728706
932.739442062732,715.5957580485336,-1279.2492346229676
-4510.73323518221,1177.27581479342,9375.152687206642
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3851.116488466735,-12687.78654011281,-1960.8875581181142

925.3116073048784,724.7318067469491,-1279.5002921750997
11319.850099098527,8808.997857698654,-4750.3442428699655
925.3116073048784,724.7318067469491,-1279.5002921750997
-1416.0156777474983,9685.686876006457,-7184.912938949513
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14357.018061081882,3793.1206303885583,-675.8601057400762
925.3116073048784,724.7318067469491,-1279.5002921750997
-3666.6499663205273,14768.490093377506,447.2427094188835
925.3116073048784,724.7318067469491,-1279.5002921750997
-6318.923451851432,11621.374095071948,-6587.271400958422
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
605.7673647761841,11669.181560184736,7517.4321253083945
925.3116073048784,724.7318067469491,-1279.5002921750997
832.5885138955412,-1192.778473357737,-12035.87059193679
925.3116073048784,724.7318067469491,-1279.5002921750997
-6928.138113089473,1256.466616658208,8704.216784374807
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3080.6054682827894,-13028.461507984679,-3743.9369282769453

