1014.8307084963903,600.7016877332796,-1275.8663235022332
-4613.282646706653,-370.1412502646055,7206.290447046631
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6038.191152326765,-11110.166910724085,1983.22301284337
1014.8307084963903,600.7016877332796,-1275.8663235022332
3691.562705158568,8284.657075163572,-165.98702718387918

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16728.31906880642,2370.3698023359557,836.1654445688223
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2441.584072343911,10714.853656407904,-6651.382443941352
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3322.7882290600915,8607.572800002787,10084.018714989656
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7343.642751551785,15735.889724843495,-4183.61706147099
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5589.915497365963,-3220.744159451922,6784.831921830499
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16911.260486668238,3735.941009611644,48.73178614580096
1002.075010040451,620.4931655505611,-1276.4766608745633
-4224.110897206386,9349.575541695214,-6077.903035316821
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2522.6152946790016,10441.83083861511,9693.938982391555
1002.075010040451,620.4931655505611,-1276.4766608745633
-7762.34075540089,14864.633529498711,-5331.828065950522
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6136.740578793751,-5831.213927232751,5835.79776750965
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16886.276690513376,5054.607452649971,-739.95629343531
995.555473834318,630.296539619148,-1276.7749726019283
-5845.5831625796645,7635.466307875317,-5275.407046714088
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1667.2405224835193,12059.126965416242,9100.23647712384
995.555473834318,630.296539619148,-1276.7749726019283
-8091.280334463968,13821.527237021897,-6415.5339814298995
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6324.35114350383,-8105.907878209275,4541.160253100174
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12538.916051362126,-4264.420264850507,4178.293921722654
988.9422746852302,640.0371348109314,-1277.0686760716578
16664.769508778852,6313.517881270626,-1520.5732795146946
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
779.4389932224137,13460.165521156532,8341.9483970498
988.9422746852302,640.0371348109314,-1277.0686760716578
-8320.698037586284,12608.76084736623,-7417.538047215214
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6227.1278375245565,-10020.13384015501,3039.185063974823
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13916.820705318045,-2945.650641505695,3575.0515090038966
982.23601964193,649.714056572055,-1277.3577440993824
16257.034379703486,7501.013806393061,-2284.6290911706856
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-123.03165565104655,14648.557743424784,7451.108764994959
982.23601964193,649.714056572055,-1277.3577440993824
-8439.60002208343,11229.127943517185,-8318.353944222408
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5908.914888808926,-11583.19238382209,1427.1665898176004
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15014.199314656544,-1568.04327804304,2898.170421317826
975.4373243019086,659.3264161915719,-1277.6421499272446
15672.450776215626,8606.14398108138,-3024.1581644061594
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3050.603106195753,9245.779782275313,9950.016518024642
975.4373243019086,659.3264161915719,-1277.6421499272446
-1025.9779975107988,15629.248373546501,6454.37804020928
975.4373243019086,659.3264161915719,-1277.6421499272446
-8435.447821716089,9686.594123703504,-9095.39470444566
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5420.779615726076,-12817.948190303357,-227.86268133537286
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15848.424530965702,-163.81703549045685,2169.1467978756223
968.5468127532727,668.873330885544,-1277.9218672264574
14919.682241267215,9618.267988686794,-3731.459332740961
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2225.364643681628,11003.356933207064,9478.758516401183
968.5468127532727,668.873330885544,-1277.9218672264574
-1917.7440917468482,16407.646152686946,5374.319448191192
968.5468127532727,668.873330885544,-1277.9218672264574
-8293.800766306204,7987.197535858864,-9721.921952738538
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4802.7435463714655,-13751.10352619828,-1879.5011296108962
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16436.043113302538,1241.8940196372037,1405.203129908751
961.5651175176902,678.3539238778194,-1278.196870099734
14006.887941213712,10526.714212635168,-4398.865926489851
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12769.378489332712,-4049.3294031643195,4078.6986586007774
961.5651175176902,678.3539238778194,-1278.196870099734
1353.1818099281722,12542.358740777121,8817.367495796261
961.5651175176902,678.3539238778194,-1278.196870099734
-2788.477761207564,16989.148040678425,4230.385802125514
961.5651175176902,678.3539238778194,-1278.196870099734
-7997.93551494044,6140.505334759492,-10165.676057373546
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16792.268489258175,2628.9387427419956,620.4607369627106
954.4928794932499,687.7673244793897,-1278.4671330836577
12941.954360347554,11320.466074594908,-5018.529650916826
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14102.798537925983,-2717.079471876851,3460.6077148342974
954.4928794932499,687.7673244793897,-1278.4671330836577
455.06554515905464,13864.575871030978,8002.445869402206
954.4928794932499,687.7673244793897,-1278.4671330836577
-3629.5961732356673,17378.886447546145,3039.685964110465
954.4928794932499,687.7673244793897,-1278.4671330836577
-7528.516779293896,4162.01652231437,-10387.112296301853
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16930.860897028542,3980.6686882668905,-173.20254165851534
947.3307478945616,697.1126681698953,-1278.732631151086
11732.762076810457,11987.855764439822,-5582.204090207322
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15158.085971350236,-1331.8780018292905,2772.666620326095
947.3307478945616,697.1126681698953,-1278.732631151086
-452.4439406826165,14974.098115227505,7064.196834118601
947.3307478945616,697.1126681698953,-1278.732631151086
-4433.386596471188,17581.60469520329,1817.5896860346459
947.3307478945616,697.1126681698953,-1278.732631151086
-6863.526512037916,2077.1936225863956,-10337.241098877572
947.3307478945616,697.1126681698953,-1278.732631151086
3625.5697294069596,7897.373200826737,10207.831087782744
947.3307478945616,697.1126681698953,-1278.732631151086
-12615.939434233707,-1542.3241810935856,-12288.779239488847
947.3307478945616,697.1126681698953,-1278.732631151086
-15049.84976431903,1490.1024555093027,3300.6302881822444
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16864.188839354832,5282.878613638693,-965.5185110790618
940.0793801947735,706.3890966750046,-1278.9933397134182
10387.510318596671,12516.24789869181,-6081.014550632941
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15952.691630062614,75.26959985818993,2035.6633858651187
940.0793801947735,706.3890966750046,-1278.9933397134182
-1355.9844626567144,15876.017878211773,6027.926426059019
940.0793801947735,706.3890966750046,-1278.9933397134182
-5192.698453587481,17601.60779100819,578.2171623281818
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2853.8246691600107,9802.03983417234,9904.611538665156
940.0793801947735,706.3890966750046,-1278.9933397134182
-11313.110567945449,-1751.0625352593902,-13054.018332290903
940.0793801947735,706.3890966750046,-1278.9933397134182
-15950.138917832543,1266.4372576398741,1786.2014741801079
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16603.371756377874,6523.029665199746,-1747.3505737286355
932.739442062732,715.5957580485336,-1279.2492346229676
8915.133136138033,12891.697697279435,-6505.200776135042
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16503.106956686726,1480.1002837417009,1266.2975231794414
932.739442062732,715.5957580485336,-1279.2492346229676
-2244.4546795367614,16575.713985140712,4915.214081870633
932.739442062732,715.5957580485336,-1279.2492346229676
-5900.696240582099,17442.759287614324,-665.1507770669982
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2016.628313300074,11492.091151464887,9382.115793511164
932.739442062732,715.5957580485336,-1279.2492346229676
-9871.79404322392,-1938.6177804954368,-13659.534639397976
932.739442062732,715.5957580485336,-1279.2492346229676
-16607.31065041966,1025.438333996809,245.11049961291585
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16158.456986239125,7689.661552654365,-2510.322451310005
925.3116073048784,724.7318067469491,-1279.5002921750997
7325.8583002386,13098.570671980027,-6843.818265271244
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16824.436417895806,2863.093483201236,478.3034203474054
925.3116073048784,724.7318067469491,-1279.5002921750997
-3108.353970409125,17078.46200809057,3744.819412045768
925.3116073048784,724.7318067469491,-1279.5002921750997
-6550.651626725234,17108.50889849889,-1899.7134801383372
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1138.8191678332084,12966.230443270344,8681.78402882299
925.3116073048784,724.7318067469491,-1279.5002921750997
-8300.907807177982,-2101.1918964464253,-14086.039316621209
925.3116073048784,724.7318067469491,-1279.5002921750997
-17035.116185041476,772.19849745444,-1298.589858721125
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

