1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4661.763356568021,10227.706349409733,-4146.176227440872
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1569.5864346777296,-1106.601602528662,-10294.956452679347
1014.8307084963903,600.7016877332796,-1275.8663235022332
7237.313895407683,-38.77511999161588,3639.5968903448916
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3624.2846670863573,-4381.27149743141,-10546.02326422923
1014.8307084963903,600.7016877332796,-1275.8663235022332
3075.0240499765964,8192.685397620746,79.46756008232758

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11357.722515850335,3887.069923995493,-1116.0910936798261
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4190.519618006645,7060.627284149008,-5667.937211556824
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1498.5778533680989,8128.545575819084,7454.74363713524
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5094.7972014928055,8928.138360263827,-5731.192061221398
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3774.5453113675444,-1118.940899838638,-9169.455827001833
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4411.259740970202,-2440.9799051283744,-10637.50797417681
1008.5002848572003,610.6279129228458,-1276.1737684980192
1657.229117418354,7792.58960915595,2601.172449184371

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10624.720551245537,5389.292170008149,-2302.9121161532353
1002.075010040451,620.4931655505611,-1276.4766608745633
-6056.024445898275,5469.2864945311885,-4798.794934799047
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
490.5012424509425,9667.394811104434,6202.398077384321
1002.075010040451,620.4931655505611,-1276.4766608745633
-5329.6447850109425,7282.238894089347,-7091.0454059457425
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5735.745116749877,-1061.2421942730964,-7461.285753822183
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5026.883597735369,-408.1380180848706,-10315.197394176284
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9769.973347401794,-3102.9996629913894,3646.925503531606
995.555473834318,630.296539619148,-1276.7749726019283
9513.42713487963,6699.302696901518,-3407.944051612988
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-540.0188768309586,10804.619714996423,4690.780914090338
995.555473834318,630.296539619148,-1276.7749726019283
-5340.723834887333,5332.0765701773635,-8151.120071804445
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7266.407405845518,-925.9869791919205,-5201.296479961042
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5431.800451438173,1639.1148926335798,-9560.599908254584
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10885.451804226193,-1421.3558982502636,2600.995174261042
988.9422746852302,640.0371348109314,-1277.0686760716578
8062.649733868904,7769.913700055024,-4391.285186753496
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1551.4174027687382,11525.355237596808,2997.761730221158
988.9422746852302,640.0371348109314,-1277.0686760716578
-5104.441413555536,3136.9097378627125,-8831.857343232956
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
8161.854805068376,-711.7524092990916,-2494.3161975040803
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5585.72560905374,3607.681336796858,-8364.947229506748
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11520.047863696058,323.4108475395716,1438.4704919190556
982.23601964193,649.714056572055,-1277.3577440993824
6317.299664716326,8556.261585475924,-5213.784333732445
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-2507.5521169188696,11825.312578218904,1195.5038229818479
982.23601964193,649.714056572055,-1277.3577440993824
-4601.713392832761,780.4768815080896,-9050.03316854787
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
8238.76479273017,-427.847899557687,455.9810481739368
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
5449.045562345519,5385.44184541612,-6735.473394856872
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11687.629923674447,2054.9679990004024,216.3849785941298
975.4373243019086,659.3264161915719,-1277.6421499272446
4330.577992187643,9015.096753657997,-5836.227052379569
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1235.6875974058757,8552.549716463926,7131.167459087283
975.4373243019086,659.3264161915719,-1277.6421499272446
-3376.2543055300675,11707.886734520283,-648.098218325274
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-4871.017087126933,-749.6602936177366,-10475.943645005449
975.4373243019086,659.3264161915719,-1277.6421499272446
7400.4070740016605,-97.67030565828993,3350.6772884776947
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4986.883556859786,6838.230009620855,-4705.797429638117
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
11410.962090006804,3708.0725579753744,-1014.814074086212
968.5468127532727,668.873330885544,-1277.9218672264574
2167.225350798712,9104.913423021768,-6218.9720058705
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
214.04953385334312,9984.48112296846,5795.262455705624
968.5468127532727,668.873330885544,-1277.9218672264574
-4128.127467402104,11182.679066220982,-2467.733935572606
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-2712.5046552240547,-906.1202408522801,-10862.594980407403
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2782.613692712508,-6115.186101121282,-10125.453114106982
968.5468127532727,668.873330885544,-1277.9218672264574
4177.413446269603,7811.161595876471,-2351.4158398714703
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
10718.742362718085,5225.672893468784,-2209.6332655752944
961.5651175176902,678.3539238778194,-1278.196870099734
-92.04153149122835,8787.381017618674,-6322.35350481647
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10614.265657402062,-1891.6726640870288,2898.1523141163457
961.5651175176902,678.3539238778194,-1278.196870099734
-818.415421817899,11006.723097095637,4220.272828452613
961.5651175176902,678.3539238778194,-1278.196870099734
-4735.608218067649,10265.142053566866,-4198.931141213432
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-433.43067140860427,-1022.6869548445413,-10762.146843584287
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3704.1627746942727,-4337.479983121486,-10599.988559894815
961.5651175176902,678.3539238778194,-1278.196870099734
3026.2786496406793,8140.969578934114,191.0943386654742
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
9644.4130311197,6556.465321642585,-3325.965782686391
954.4928794932499,687.7673244793897,-1278.4671330836577
-2344.936167726254,8030.916695242538,-6108.460635673978
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11382.82464198417,-154.67836848393304,1760.1142392889749
954.4928794932499,687.7673244793897,-1278.4671330836577
-1821.2302649689848,11607.18877592782,2483.197559556139
954.4928794932499,687.7673244793897,-1278.4671330836577
-5172.302928077606,8977.236606416214,-5776.335319800738
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1865.7146937090683,-1088.912512444336,-10122.42159029693
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4491.646995339523,-2403.986072592983,-10688.888680714936
954.4928794932499,687.7673244793897,-1278.4671330836577
1586.462082828579,7688.7252969148885,2709.6407903443305
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
8226.239691629682,7652.967475010066,-4323.709055080539
947.3307478945616,697.1126681698953,-1278.732631151086
-4461.484653290603,6817.747317380458,-5545.357317390844
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11678.673038562129,1588.6837573311473,547.5605539381634
947.3307478945616,697.1126681698953,-1278.732631151086
-2758.9293585699684,11783.653757250093,655.7824557399368
947.3307478945616,697.1126681698953,-1278.732631151086
-5412.657196771926,7349.161169471713,-7132.098716028346
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4055.7048211245524,-1093.9591609306522,-8904.663636836163
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5107.888677463879,-380.90609418346685,-10369.208281554023
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6508.419236965347,8470.12519008261,-5163.616330866376
940.0793801947735,706.3890966750046,-1278.9933397134182
-6279.592513689865,5156.214706344092,-4615.327979796935
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11522.850423160078,3270.2345496268254,-687.2051790573136
940.0793801947735,706.3890966750046,-1278.9933397134182
-3599.6791131171294,11541.280352724512,-1193.9648577607754
940.0793801947735,706.3890966750046,-1278.9933397134182
-5432.102832328152,5422.368119919969,-8194.558645543353
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1043.3778969101256,8906.310461121557,6922.862530128103
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5973.366853294746,-1027.6936415968341,-7098.243252401334
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
5514.795688801324,1655.2019354564143,-9624.257542511308
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4543.16780122176,8964.522909918132,-5806.441901264997
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10942.950442326362,4830.887558234876,-1897.3840144137246
932.739442062732,715.5957580485336,-1279.2492346229676
-4314.153178723759,10891.478324802525,-3000.068177034385
932.739442062732,715.5957580485336,-1279.2492346229676
-5207.978203098336,3254.2159343017033,-8887.621346886724
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
17.500112922688338,10251.478850457295,5537.710191695741
932.739442062732,715.5957580485336,-1279.2492346229676
-5145.160201910349,-693.8876651959024,-10414.53862941723
932.739442062732,715.5957580485336,-1279.2492346229676
7423.236120886914,-883.0119742319758,-4744.167726635976
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3056.498835747984,-5564.402204269863,-10253.94692207937
932.739442062732,715.5957580485336,-1279.2492346229676
5673.63735876578,3613.962688759698,-8446.778779319646
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2393.868986799026,9094.400293761846,-6212.516857634616
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9971.464593836137,6218.044512373507,-3040.066062741268
925.3116073048784,724.7318067469491,-1279.5002921750997
-4874.675905840873,9851.862672632029,-4696.841145960447
925.3116073048784,724.7318067469491,-1279.5002921750997
-4721.760757407058,924.6322023754796,-9131.747282223007
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1011.1227142939373,11187.0652985426,3930.25742885306
925.3116073048784,724.7318067469491,-1279.5002921750997
-3012.225619173842,-857.6516084545315,-10857.52478159998
925.3116073048784,724.7318067469491,-1279.5002921750997
8196.190233321213,-659.757366351405,-1965.1600207422805
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
3945.494823224139,-3723.260742909088,-10611.305350553635
925.3116073048784,724.7318067469491,-1279.5002921750997
5546.516201041191,5387.482668193809,-6844.663078366429
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

