1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6909.188332605859,675.9573570124013,3768.047764112633
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5036.855145905672,137.5757660726239,6804.585902179245
1014.8307084963903,600.7016877332796,-1275.8663235022332
5118.5654016815815,-7150.280938189138,-11527.15535699028
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13843.644368715464,3334.1490860191047,93.82480020873528
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3536.6142790249205,9352.306981085547,-4897.597097847009
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2920.8250306131085,8556.687885990223,8434.808552632503
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7250.008232373813,11542.23955779109,-4255.879903958065
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4942.43029828399,1457.9230314333693,6174.84512663914
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13586.77654563198,4917.663357347282,-698.224177547094
1002.075010040451,620.4931655505611,-1276.4766608745633
-5368.150684071076,7766.954410966455,-4358.301684589796
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1823.9233584884405,10211.957676750606,7747.157094568278
1002.075010040451,620.4931655505611,-1276.4766608745633
-7691.337171490842,10285.760966204416,-5504.304521363486
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2376.7884597152843,2066.5431638303835,7844.149732064392
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10450.626870410457,-4643.08497891683,3483.2887689933073
995.555473834318,630.296539619148,-1276.7749726019283
13043.759222578303,6397.162423799125,-1475.9605136375442
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
671.3417460520377,11570.394969994564,6832.56917898755
995.555473834318,630.296539619148,-1276.7749726019283
-7953.759576532789,8791.135401086372,-6622.4701399854275
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-445.5281165809239,2462.3391124156024,8700.684097790214
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11846.615818690449,-3085.6046973763846,2902.7290744034467
988.9422746852302,640.0371348109314,-1277.0686760716578
12233.562916791327,7745.287839639805,-2223.6869338153015
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-500.9067239995431,12628.905535869892,5739.947853675827
988.9422746852302,640.0371348109314,-1277.0686760716578
-8014.361435395431,7074.831449585846,-7570.4948652884805
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3239.3810682615945,2650.274098553751,8817.07627418491
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12864.91327363361,-1429.5023341354254,2227.9568184419577
982.23601964193,649.714056572055,-1277.3577440993824
11175.07178046014,8936.020850284587,-2926.3427533663726
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3587.5106516218557,7297.746819207177,8717.060926844411
982.23601964193,649.714056572055,-1277.3577440993824
-1663.2844120598832,13389.27510133992,4511.551539986779
982.23601964193,649.714056572055,-1277.3577440993824
-7848.225016525839,5160.023337464998,-8302.411137268991
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5819.640067277228,2658.910540320235,8331.036957112328
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13522.276529613524,266.4428342049019,1489.3513875501874
975.4373243019086,659.3264161915719,-1277.6421499272446
9887.648597784573,9943.673036540411,-3568.957491589037
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2547.7251240963697,9140.455546635207,8203.435006458265
975.4373243019086,659.3264161915719,-1277.6421499272446
-2790.864769577426,13855.987110260703,3184.485660215407
975.4373243019086,659.3264161915719,-1277.6421499272446
-7428.648663227047,3080.5405155195544,-8764.480673005248
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8085.92754915464,2523.1780697419426,7386.761954607831
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13838.11806130589,1955.1138252595647,712.0702458378247
968.5468127532727,668.873330885544,-1277.9218672264574
8391.935427164295,10742.025552208095,-4136.147133042773
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1423.47275762743,10691.094430018718,7425.269897558352
968.5468127532727,668.873330885544,-1277.9218672264574
-3861.9178007015853,14034.98905570541,1792.0478299701688
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9993.24687184951,2275.848803166342,6110.186062981645
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13832.459800943067,3597.6800426498166,-82.59027342294762
961.5651175176902,678.3539238778194,-1278.196870099734
6710.956803955728,11303.578578165138,-4611.627361664792
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11822.475197652877,-3100.1466806528597,2903.9672096437116
961.5651175176902,678.3539238778194,-1278.196870099734
256.61507071009464,11941.10215767718,6436.894979479842
961.5651175176902,678.3539238778194,-1278.196870099734
-4856.826034899133,13933.034990578333,364.90279212409814
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13525.042053313256,5161.042548216346,-876.084834350968
954.4928794932499,687.7673244793897,-1278.4671330836577
4871.650690928146,11598.91385142973,-4977.730949081594
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12847.673732054243,-1443.5612144537552,2229.1808172965707
954.4928794932499,687.7673244793897,-1278.4671330836577
-918.9784327896086,12889.129753781646,5285.061703767934
954.4928794932499,687.7673244793897,-1278.4671330836577
-5757.233583342016,13557.404515367523,-1067.8772311068064
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-6027.076105337772,-9678.254701669022,1645.7530233822665

947.3307478945616,697.1126681698953,-1278.732631151086
12935.073220193748,6615.90235060048,-1651.7281311559184
947.3307478945616,697.1126681698953,-1278.732631151086
2907.026540509316,11596.238615441234,-5214.93924458627
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13511.295540083109,253.3512385142329,1490.268977838839
947.3307478945616,697.1126681698953,-1278.732631151086
-2075.2115720482984,13537.89666727762,4010.4409392039724
947.3307478945616,697.1126681698953,-1278.732631151086
-6545.352864697295,12915.88934648947,-2477.8577168494407
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3325.741906483631,7895.309160648893,8649.919179789462
947.3307478945616,697.1126681698953,-1278.732631151086
-3908.288953666839,-3125.7477354041216,-12033.14717330848
947.3307478945616,697.1126681698953,-1278.732631151086
-842.9521433253882,2505.583342169062,8804.5080642698
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5350.386991697177,-10946.634488024543,-89.31139119278221

940.0793801947735,706.3890966750046,-1278.9933397134182
12081.357150094018,7935.271537764952,-2393.96944874607
940.0793801947735,706.3890966750046,-1278.9933397134182
859.2463002272657,11261.300419929425,-5301.48472818974
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13832.960901498616,1943.2396982027701,712.5208869413824
940.0793801947735,706.3890966750046,-1278.9933397134182
-3188.0628976723356,13892.37824351951,2649.0700955978746
940.0793801947735,706.3890966750046,-1278.9933397134182
-7203.3753674846,12017.008409617385,-3836.31775305469
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2261.1805467137206,9648.551270258284,8059.638307189795
940.0793801947735,706.3890966750046,-1278.9933397134182
-1836.3264583001276,-3205.1290984736065,-11901.52579413137
940.0793801947735,706.3890966750046,-1278.9933397134182
-3605.473854692242,2674.2667541475575,8826.095789804109
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4483.5558140453995,-11831.289112847957,-1823.4840266544297

932.739442062732,715.5957580485336,-1279.2492346229676
10982.676864546205,9093.287369740978,-3087.781022442225
932.739442062732,715.5957580485336,-1279.2492346229676
-1215.9665873477327,10558.099366899505,-5213.183132445564
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13832.901192093354,3587.157779902088,-82.69017830004985
932.739442062732,715.5957580485336,-1279.2492346229676
-4236.292209881968,13958.795737090973,1233.6412465624646
932.739442062732,715.5957580485336,-1279.2492346229676
-7712.951034973885,10870.46364824689,-5113.301476517719
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1125.2329737030607,11109.601801616885,7223.271186516778
932.739442062732,715.5957580485336,-1279.2492346229676
295.36831276559514,-3180.1930787679894,-11378.619067594536
932.739442062732,715.5957580485336,-1279.2492346229676
-6139.400753741451,2669.6428528543775,8269.846047681283
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3478.1443041833236,-12356.707727683826,-3503.9697618554774

925.3116073048784,724.7318067469491,-1279.5002921750997
9658.399016610854,10064.228354779747,-3718.1166890180953
925.3116073048784,724.7318067469491,-1279.5002921750997
-3243.1307595265257,9451.287852471449,-4923.870814591674
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13531.046823435976,5151.979903671499,-876.784768966385
925.3116073048784,724.7318067469491,-1279.5002921750997
-5200.440641482343,13744.106741045025,-205.3674743170822
925.3116073048784,724.7318067469491,-1279.5002921750997
-8054.719825780956,9487.900156841133,-6276.590248506286
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-43.46920439374135,12272.273626623517,6191.752160167543
925.3116073048784,724.7318067469491,-1279.5002921750997
2414.3213162070947,-3033.9878419838537,-10417.76070928439
925.3116073048784,724.7318067469491,-1279.5002921750997
-8354.282609578484,2525.5735751786638,7275.793624350007
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2376.785155340011,-12549.615872230475,-5091.397481232051

