1014.8307084963903,600.7016877332796,-1275.8663235022332
3094.955249913664,6568.949711205363,6891.57296158044
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6260.569969082988,8593.054094557017,-3020.235666467782
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1835.0148575059943,-3411.975728128828,-8771.383845965533
1014.8307084963903,600.7016877332796,-1275.8663235022332
6417.4427022241525,1055.5139945399483,3734.613205702124
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5299.034387871751,-4438.222946724596,-8625.530888526897
1014.8307084963903,600.7016877332796,-1275.8663235022332
3147.646076321136,7287.302045141583,1063.0506016178188

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10200.849702803518,4586.0485194329185,-584.4337516230142
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4787.319237792745,7023.479676224859,-3159.167725817064
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1676.9900583444332,8299.405497894802,6101.101137818114
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6852.036135188714,7061.103222757417,-4471.82873577988
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4084.953181475495,-3057.8285281243134,-7498.177735492676
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6259.410281340875,-2474.183043572227,-8459.48475229136
1008.5002848572003,610.6279129228458,-1276.1737684980192
989.6236652915941,6892.966939482806,3202.6294452543516

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9210.074178282766,6305.489685856633,-1340.7863529520166
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
162.6581063468536,9569.301493479772,4969.509048206645
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5983.58489846358,-2446.731638100031,-5592.865476504085
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6905.255825479925,-388.8123721776367,-7869.031370926613
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9840.672077801915,-2377.2318130098124,1974.636105337489
995.555473834318,630.296539619148,-1276.7749726019283
7807.141854567613,7742.799439315135,-2037.0922152812896
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1362.2439757454542,10357.065942795925,3586.2885804630537
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7272.900536244295,-1591.8045356128328,-3129.1304429206148
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7169.754368746768,1714.500924655588,-6845.215576358484
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10603.343168408213,-320.60484743804057,1284.3263275606628
988.9422746852302,640.0371348109314,-1277.0686760716578
6049.405576350273,8828.157819021442,-2640.4340840068785
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3387.61875943671,6112.489402761791,6999.84890596724
988.9422746852302,640.0371348109314,-1277.0686760716578
-2824.889825472005,10658.687018665483,2034.43418670766
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7691.609562558307,-551.0011568851207,-300.69414536480684
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6987.3224566979625,3706.86512567912,-5396.5128995605355
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
10814.561100212493,1753.4081740876711,525.9851011455385
982.23601964193,649.714056572055,-1277.3577440993824
4004.9850670734804,9494.693736825406,-3117.8276475424104
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2001.4718221055932,7938.433213256825,6293.9453183681835
982.23601964193,649.714056572055,-1277.3577440993824
-4161.8550872927735,10481.987383115424,391.7451430509323
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7063.729533344521,561.3173666894601,2561.2301598081904
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6300.738777765638,5426.95442083,-3561.0372169259617
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10505.176269536003,3743.2531955885333,-258.50808679265623
975.4373243019086,659.3264161915719,-1277.6421499272446
1757.5427610229628,9678.143715954217,-3435.592133050599
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
497.12456142070084,9309.827582901331,5224.766773916668
975.4373243019086,659.3264161915719,-1277.6421499272446
-5316.109066190513,9843.815868974745,-1267.0703332468481
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4001.3460530886473,-6356.226266237762,-8366.284754754995
975.4373243019086,659.3264161915719,-1277.6421499272446
5077.0813485854615,6678.412169183206,-1425.7514827346936
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
9714.77966260576,5561.705628207809,-1031.6455861052252
968.5468127532727,668.873330885544,-1277.9218672264574
-586.9279375677476,9318.975637118438,-3559.4306461612737
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10021.057139017596,-1997.8041356794129,1849.1336338919034
968.5468127532727,668.873330885544,-1277.9218672264574
-1035.5661363143186,10199.366944065858,3883.679386097664
968.5468127532727,668.873330885544,-1277.9218672264574
-6234.680353245453,8769.396191424054,-2868.000481231477
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-328.73499251254486,-3500.462330013214,-9346.32995708425
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5235.594086927,-4629.4232568957195,-8647.607733083354
968.5468127532727,668.873330885544,-1277.9218672264574
3337.051836375429,7242.402628803303,849.0462044419183
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
8489.65578837994,7131.170413992169,-1758.7716486950526
961.5651175176902,678.3539238778194,-1278.196870099734
-2891.399599932954,8368.760973667608,-3455.904154912888
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10681.42456267931,71.53169740911358,1142.2115268630776
961.5651175176902,678.3539238778194,-1278.196870099734
-2520.4629133983685,10599.33428632175,2355.682189572846
961.5651175176902,678.3539238778194,-1278.196870099734
-6867.0428357987885,7293.51712114779,-4335.256568345911
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3732.785355962228,5598.6806198771765,7141.376385505687
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2060.768161002748,-3367.1116385112978,-8635.699363543232
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
6228.558446145127,-2691.207498297217,-8530.07860371817
961.5651175176902,678.3539238778194,-1278.196870099734
1195.9487262875948,6923.511032152692,3013.2932806762046
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
6883.105723551051,8380.050395617016,-2406.7016037058293
954.4928794932499,687.7673244793897,-1278.4671330836577
-4978.6172563916225,6803.831048299155,-3096.598375450238
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
10795.014649889108,2137.7635738520676,375.6173570137201
954.4928794932499,687.7673244793897,-1278.4671330836577
-3891.5364511670755,10515.083932021622,720.3644249851876
954.4928794932499,687.7673244793897,-1278.4671330836577
-7164.389920411718,5463.635541107786,-5588.87941735107
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2398.1628176826284,7527.9458400701,6549.028297042664
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4293.773319936612,-2986.1680053372916,-7287.753745545695
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6916.398198260097,-623.8908060319405,-7994.985666298526
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
4957.640877132186,9240.24737245198,-2942.5627241653488
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10394.965461509553,4102.389087860992,-409.65770564000655
947.3307478945616,697.1126681698953,-1278.732631151086
-5089.73736096233,9961.691661619523,-946.1221806406295
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
919.7805852973321,9018.197981937958,5571.485374260214
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6145.589248233508,-2346.014397753288,-5305.363586891076
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3713.6196914554835,-6638.083594518747,-8228.89634880394
947.3307478945616,697.1126681698953,-1278.732631151086
7234.615754914524,1473.4319103998698,-7033.512901856459
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
2788.9756241687605,9646.015616032679,-3332.951012611989
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
9522.492848482152,5880.456989734597,-1176.777235788952
940.0793801947735,706.3890966750046,-1278.9933397134182
-6060.531121338827,8962.914806296756,-2568.7124345260377
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-609.6899137205618,10035.543067592844,4300.023115570903
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7350.67895284955,-1464.24048264158,-2775.707479159496
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4991.884645290536,-4953.2662412284135,-8583.183622607545
940.0793801947735,706.3890966750046,-1278.9933397134182
7119.911133980997,3478.6909308529343,-5652.654199534785
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
471.99340340980547,9534.795571848674,-3543.6252851847526
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
8225.303581975855,7396.022894073049,-1891.5457566504479
932.739442062732,715.5957580485336,-1279.2492346229676
-6752.152843801071,7552.064890988171,-4070.9621954806053
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-2111.8220423348957,10567.493822794842,2819.8645365594393
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7649.490958531572,-406.5089091136715,86.50916263912328
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
6038.86806134281,-3040.601001701014,-8539.175149171724
932.739442062732,715.5957580485336,-1279.2492346229676
6516.068782847554,5240.391483005965,-3885.7212730383826
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-1871.180705509314,8851.390687683283,-3540.242258700213
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6558.250261924647,8578.691434055945,-2521.0560922203153
925.3116073048784,724.7318067469491,-1279.5002921750997
-7114.728928144543,5774.794387869728,-5372.6380144362065
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3518.850588814899,10615.676347014232,1210.7098184571485
925.3116073048784,724.7318067469491,-1279.5002921750997
926.3187465446375,-3446.7595309824856,-9056.7906311522
925.3116073048784,724.7318067469491,-1279.5002921750997
6885.62688713358,704.4625001324868,2929.8724689507394
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6789.5332593207895,-981.3152634156099,-8076.24198851244
925.3116073048784,724.7318067469491,-1279.5002921750997
5387.255191188993,6574.279802678983,-1809.0411784735481
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

