1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4507.78634365366,9550.4086077311,-4191.174498473831
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1831.7511829928878,-1057.5397047350486,-9654.388245459184
1014.8307084963903,600.7016877332796,-1275.8663235022332
6660.670445139323,14.929388207227923,3861.2961275954326
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3572.444272635596,-3881.787296313509,-10064.068776968878
1014.8307084963903,600.7016877332796,-1275.8663235022332
2726.789141213243,7779.373331804096,460.5403402503482

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10666.591131263678,4047.8802656730713,-1332.681881151454
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4432.509898283128,6391.435145002745,-5224.595821888936
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1202.598983989079,8106.154422086893,6831.244382319757
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4913.499488078273,8144.457863368762,-5777.134241908047
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4056.237175552115,-1056.31937394591,-8382.23747160649
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4347.4575649053595,-1867.0958789252863,-10075.665953905846
1008.5002848572003,610.6279129228458,-1276.1737684980192
1227.2399181474184,7202.119813778673,3010.9769696913195

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9804.617487846957,5539.336183780232,-2530.468620450413
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
158.54375280961546,9572.243220244834,5465.449826890591
1002.075010040451,620.4931655505611,-1276.4766608745633
-5093.057444413621,6365.009995319027,-7094.941547103628
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5964.486554259285,-975.152182927805,-6468.490058426632
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
4922.552146471193,230.8210370927085,-9623.810091409076
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9760.624771089784,-2330.6978182336734,3093.1779592995726
995.555473834318,630.296539619148,-1276.7749726019283
8537.241275296907,6801.4581942337,-3623.7395136484056
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-895.0088236065296,10587.081965224403,3840.4274428057406
995.555473834318,630.296539619148,-1276.7749726019283
-5016.493755169796,4267.482826905743,-8053.837072956135
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7325.305437352554,-806.7210034507774,-3971.4506686977293
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
5250.39764520336,2314.031993997843,-8689.203668751392
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10689.74078459369,-567.5589908260044,1961.8998846996715
988.9422746852302,640.0371348109314,-1277.0686760716578
6913.230565283826,7779.047214270244,-4565.371220378594
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-1910.907304284341,11137.722539181235,2046.5452349172244
988.9422746852302,640.0371348109314,-1277.0686760716578
-4657.281667374736,1932.189083882773,-8556.99606838076
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7897.259172657685,-553.4410627851305,-1056.190108824641
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5282.968334092683,4263.639502608884,-7267.321061577826
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11092.696302834784,1223.9907342596282,732.4005606306672
982.23601964193,649.714056572055,-1277.3577440993824
4990.1847158324335,8419.481573712725,-5308.777627789637
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
1595.8191118061977,7401.352456825092,7256.73661073956
982.23601964193,649.714056572055,-1277.3577440993824
-2848.205127541049,11223.14846521427,167.5558504941305
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7497.288914696868,-233.6778037345601,1981.367410357933
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4974.852793747551,5934.461972649025,-5379.039797927248
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10992.026459061708,2959.98535571117,-531.5073208183667
975.4373243019086,659.3264161915719,-1277.6421499272446
2838.171346147598,8672.200923630411,-5807.027412737833
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
567.2825621253279,9034.76966645955,6012.6222944280435
975.4373243019086,659.3264161915719,-1277.6421499272446
-3670.28439928286,10851.174412416542,-1717.196082190415
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-3357.156890927853,-813.3846882803138,-10246.464715727128
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2292.724574108025,-6384.101720766709,-9368.29956468771
975.4373243019086,659.3264161915719,-1277.6421499272446
4291.250175695154,7152.978804551527,-3088.0950061073268
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10419.362302823381,4568.632644855704,-1773.3446060081399
968.5468127532727,668.873330885544,-1277.9218672264574
545.0350636205276,8489.729926253285,-6012.826826252592
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9791.712851688426,-2268.2120762618288,3051.8391159120124
968.5468127532727,668.873330885544,-1277.9218672264574
-491.4532422355603,10223.813281972647,4470.679026865225
968.5468127532727,668.873330885544,-1277.9218672264574
-4343.369631297206,10037.247590090741,-3530.350915603909
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1052.3933526189387,-947.5397761164671,-10316.10537165465
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3273.5550127994165,-4625.422516388757,-9977.533960265251
968.5468127532727,668.873330885544,-1277.9218672264574
3223.696635755244,7726.1091576041745,-525.6236295096478
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9412.851814966572,5986.651936086019,-2941.731746595455
961.5651175176902,678.3539238778194,-1278.196870099734
-1776.5161033480524,7831.271368602877,-5880.095197987575
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10704.340519205032,-501.18564861277633,1914.5166713397955
961.5651175176902,678.3539238778194,-1278.196870099734
-1529.7285849911611,10949.043104097702,2725.0513111350733
961.5651175176902,678.3539238778194,-1278.196870099734
-4835.448418866025,8804.831262317488,-5194.102015860819
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1309.4451016018477,-1029.2176301457612,-9805.82610025189
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
4117.569852413086,-2674.482608377186,-10167.777799539837
961.5651175176902,678.3539238778194,-1278.196870099734
1814.8604196014405,7474.112189378827,2085.694901060927
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8016.722529272278,7156.366719437146,-3988.3815725399436
954.4928794932499,687.7673244793897,-1278.4671330836577
-3980.5844960414875,6670.683433064302,-5368.519155393634
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11090.548321482189,1290.9028183525,681.3470955251264
954.4928794932499,687.7673244793897,-1278.4671330836577
-2503.9049364469624,11205.040302459449,862.6916389340097
954.4928794932499,687.7673244793897,-1278.4671330836577
-5115.660878968425,7187.360341228611,-6627.88614904802
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3583.759019295734,-1045.5582392159602,-8664.558798544076
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4780.467633946884,-608.0505269658672,-9909.867745487123
954.4928794932499,687.7673244793897,-1278.4671330836577
184.36073422090806,6298.614223868847,4432.3158660394865
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6282.463932905688,8023.589804035492,-4866.424822720762
947.3307478945616,697.1126681698953,-1278.732631151086
-5881.074533927317,5011.473764350608,-4453.3534281263455
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10973.6001500834,3024.363452835777,-583.9259205403065
947.3307478945616,697.1126681698953,-1278.732631151086
-3375.360464128725,10996.408227938166,-1034.650034249647
947.3307478945616,697.1126681698953,-1278.732631151086
-5154.345462897423,5232.039585920281,-7746.434398374971
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1035.628827813315,8396.14158427738,6633.626875777122
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5583.691247581066,-984.2671178824771,-6872.618894171865
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5216.78575685935,1484.3923417075239,-9182.211994984384
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4271.474928229922,8536.385341802606,-5529.154593605726
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10385.73982858193,4627.699103052154,-1824.9220507787577
940.0793801947735,706.3890966750046,-1278.9933397134182
-4108.857725557003,10335.90784720207,-2888.061152387329
940.0793801947735,706.3890966750046,-1278.9933397134182
-4924.162170632863,3005.9984722611575,-8458.768000799651
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-15.218355595707767,9779.173056146765,5215.507406339981
940.0793801947735,706.3890966750046,-1278.9933397134182
-4835.647299156814,-672.0977007043128,-9919.393243718094
940.0793801947735,706.3890966750046,-1278.9933397134182
7080.2857942826395,-836.503892608108,-4471.887347154588
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2920.4522719360853,-5257.231427720901,-9760.88696589411
940.0793801947735,706.3890966750046,-1278.9933397134182
5380.137007707269,3495.9130350982837,-7974.859280603598
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2059.2678879386626,8644.99250703259,-5929.384754840194
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9365.650063028828,6037.93865866616,-2990.3799606554585
932.739442062732,715.5957580485336,-1279.2492346229676
-4671.316065836154,9244.289081226507,-4619.0271463735635
932.739442062732,715.5957580485336,-1279.2492346229676
-4403.106526399387,605.3930843875269,-8669.482261383984
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1067.4445504411478,10708.236737210018,3553.9520100758186
932.739442062732,715.5957580485336,-1279.2492346229676
-2637.2987444064865,-837.4720807789168,-10343.440539533894
932.739442062732,715.5957580485336,-1279.2492346229676
7825.562406417055,-602.0695306034789,-1606.4196028795493
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3822.295150860677,-3358.5554035419505,-10102.576581123025
932.739442062732,715.5957580485336,-1279.2492346229676
5225.160513080178,5296.975287498534,-6297.267534541229
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-258.5771076108422,8303.571893826918,-6019.8742534594585
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7958.0430938929085,7197.733152546329,-4032.147281728328
925.3116073048784,724.7318067469491,-1279.5002921750997
-5031.03196644581,7751.6982145690545,-6147.070291332399
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2074.9878737541094,11171.917592909242,1737.6206068597255
925.3116073048784,724.7318067469491,-1279.5002921750997
-303.99133192053887,-960.0874717290178,-10232.029705348117
925.3116073048784,724.7318067469491,-1279.5002921750997
7615.823735444232,-295.920214152879,1446.9157383698305
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
4557.1291339368845,-1314.8744072946756,-10001.379800269888
925.3116073048784,724.7318067469491,-1279.5002921750997
4712.789526071011,6731.687601563081,-4191.551506723693
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

