1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6761.57980234177,699.4869742513006,3822.9611866832433
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5019.560914846219,29.239647457273676,6710.258934005978
1014.8307084963903,600.7016877332796,-1275.8663235022332
5089.396350887555,-7003.390140677139,-11391.634512087203
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13661.881344359119,3384.914470445534,47.40425735843112
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3601.9833568623053,9154.987275159216,-4811.3304914543505
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2823.590019371473,8550.672742803778,8295.841468365146
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7187.734836930942,11330.689266877971,-4276.523896581123
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4746.223137972487,1479.6346690485996,6213.602276490901
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13383.455891198799,4972.486717896339,-749.1457564744717
1002.075010040451,620.4931655505611,-1276.4766608745633
-5429.001373935669,7529.767246421631,-4252.507135188801
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1714.8176394524978,10196.453724147443,7586.7579671045605
1002.075010040451,620.4931655505611,-1276.4766608745633
-7620.266061040185,10049.384483545511,-5525.402766289616
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2136.70095305614,2078.316273700192,7838.636652730835
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10467.71513388738,-4441.8562884913645,3389.3412463754025
995.555473834318,630.296539619148,-1276.7749726019283
12813.057925745397,6451.1673060091525,-1529.7334486740097
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
552.0901786080494,11537.213881942815,6648.975117138243
995.555473834318,630.296539619148,-1276.7749726019283
-7867.502819087564,8524.881966898343,-6637.717115645041
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-710.5674849637504,2457.8154617261903,8631.884359122092
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11831.608085005373,-2860.612406989713,2793.6007724221677
988.9422746852302,640.0371348109314,-1277.0686760716578
11970.50954967938,7792.515498353798,-2278.0359327921406
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-627.6047338529651,12570.254025736394,5532.951917822349
988.9422746852302,640.0371348109314,-1277.0686760716578
-7905.31742522325,6774.917652658651,-7571.257996109584
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3506.1718645397914,2626.2487498488103,8678.10007825433
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12809.818943148628,-1185.8391589691953,2105.142531136669
982.23601964193,649.714056572055,-1277.3577440993824
10875.59068475923,8969.410489462887,-2978.3523915349306
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3410.4438951093193,7467.549443880801,8556.454471932138
982.23601964193,649.714056572055,-1277.3577440993824
-1793.9675509565366,13297.797225157976,4282.22462923311
982.23601964193,649.714056572055,-1277.3577440993824
-7707.452683599002,4824.720979799586,-8277.158704092328
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6067.1731515002675,2614.781307756532,8123.892562420277
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13420.381812003998,522.7356541759841,1354.9619579331586
975.4373243019086,659.3264161915719,-1277.6421499272446
9548.67735532652,9954.975809614403,-3615.017374753508
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2349.076956991684,9280.445842327592,7997.681498901707
975.4373243019086,659.3264161915719,-1277.6421499272446
-2921.417311204931,13724.749226627691,2935.0161296922342
975.4373243019086,659.3264161915719,-1277.6421499272446
-7245.849252695409,2711.5239333577983,-8698.076592362273
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8297.383718041125,2459.9300770748755,7118.339350530239
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13683.779095552829,2217.2754039700144,568.6980644857751
968.5468127532727,668.873330885544,-1277.9218672264574
8011.646341278725,10721.661944233589,-4171.857717203193
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10554.38282465267,-4342.055031754475,3349.6353930901614
968.5468127532727,668.873330885544,-1277.9218672264574
1208.361010351341,10791.768317857981,7176.6946441181
968.5468127532727,668.873330885544,-1277.9218672264574
-3987.604526933478,13857.451758675672,1525.6755822615316
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-10155.74511746824,2195.2885301877054,5789.571789629125
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13620.943343099338,3858.307877940376,-231.9278745931806
961.5651175176902,678.3539238778194,-1278.196870099734
6289.129042692779,11240.449015940614,-4631.66566223735
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11896.236167999945,-2751.6093131888624,2746.104097611279
961.5651175176902,678.3539238778194,-1278.196870099734
30.51432937944265,11994.085076953394,6148.883533447247
961.5651175176902,678.3539238778194,-1278.196870099734
-4972.274324241279,13703.03761824567,85.93334555479885
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13252.428530927502,5412.074984566771,-1027.948948565104
954.4928794932499,687.7673244793897,-1278.4671330836577
4410.266190354057,11480.181343778306,-4975.6765823629785
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12852.821986391833,-1071.82719580922,2051.9506790748255
954.4928794932499,687.7673244793897,-1278.4671330836577
-1150.31293482644,12886.939045884379,4961.8299398294075
954.4928794932499,687.7673244793897,-1278.4671330836577
-5856.373415655402,13269.179532177102,-1353.9850777809927
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4028.8960536929153,6241.219632411303,8789.055534346744
954.4928794932499,687.7673244793897,-1278.4671330836577
-5397.202657282492,-2963.7643205704812,-11742.921033299213
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-5825.36386550612,-9854.70955566555,1262.0139687487567

947.3307478945616,697.1126681698953,-1278.732631151086
12598.226950355664,6848.535314271244,-1802.22212975086
947.3307478945616,697.1126681698953,-1278.732631151086
2411.2037151129616,11407.128034051297,-5183.06884854818
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13442.643793958558,638.2380145305343,1297.9018032915606
947.3307478945616,697.1126681698953,-1278.732631151086
-2305.737286778474,13473.748401479907,3656.943138918427
947.3307478945616,697.1126681698953,-1278.732631151086
-6621.319995426522,12564.124437173408,-2764.3290602056627
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3046.355658646255,8223.52794871684,8428.073786144581
947.3307478945616,697.1126681698953,-1278.732631151086
-3396.9067516861005,-3114.7447184298903,-11886.125415994959
947.3307478945616,697.1126681698953,-1278.732631151086
-1480.7241249636586,2529.5657199449342,8755.229271197431
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5096.664296071509,-11043.346197900264,-489.58787807680807

940.0793801947735,706.3890966750046,-1278.9933397134182
11677.969799025934,8139.824178526467,-2538.669643979836
940.0793801947735,706.3890966750046,-1278.9933397134182
338.6847767205017,10985.020136436558,-5230.5652541564805
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13686.478998684759,2331.2781946082528,509.37670435033505
940.0793801947735,706.3890966750046,-1278.9933397134182
-3411.3942556514553,13760.048183988645,2271.002956659461
940.0793801947735,706.3890966750046,-1278.9933397134182
-7248.379949965659,11596.980701170263,-4114.814569819766
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1953.6753597966228,9917.78907678431,7768.818607956939
940.0793801947735,706.3890966750046,-1278.9933397134182
-1292.6219104439367,-3170.960706158292,-11664.07390386734
940.0793801947735,706.3890966750046,-1278.9933397134182
-4217.2267953790315,2653.6562619256256,8622.820804258823
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4186.159747833579,-11843.690408069151,-2226.160336908619

932.739442062732,715.5957580485336,-1279.2492346229676
10511.39722975925,9259.022624381072,-3221.6355286244825
932.739442062732,715.5957580485336,-1279.2492346229676
-1744.7853366660245,10176.12593635959,-5092.351037199248
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13605.456893520306,3968.2371517661963,-292.07984359197343
932.739442062732,715.5957580485336,-1279.2492346229676
-4445.611616284354,13752.533408302048,837.5208223579433
932.739442062732,715.5957580485336,-1279.2492346229676
-7718.11364177617,10378.28396792753,-5373.57512584885
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
798.6361555150801,11309.856118209671,6871.003245667115
932.739442062732,715.5957580485336,-1279.2492346229676
856.5135376258715,-3115.972668688003,-11029.053520189093
932.739442062732,715.5957580485336,-1279.2492346229676
-6689.5033971038,2608.6029146454757,7934.895014577454
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3145.3365531369423,-12282.258691870164,-3896.3535931561687

925.3116073048784,724.7318067469491,-1279.5002921750997
9119.073819228626,10179.130416841905,-3835.310596986136
925.3116073048784,724.7318067469491,-1279.5002921750997
-3753.7036974395673,8944.536777391188,-4740.815626790553
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13220.273537527211,5515.688995680717,-1087.6418910653367
925.3116073048784,724.7318067469491,-1279.5002921750997
-5388.383098720486,13458.60627316951,-612.0634282419859
925.3116073048784,724.7318067469491,-1279.5002921750997
-8009.880616601745,8920.928933203333,-6506.01048693116
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-380.5215960156213,12395.232265379327,5785.857712815867
925.3116073048784,724.7318067469491,-1279.5002921750997
2967.990132460352,-2931.761552133883,-9932.677998064704
925.3116073048784,724.7318067469491,-1279.5002921750997
-8819.370074092758,2429.610841166521,6833.766940821655
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2016.7206439873512,-12387.14477561021,-5461.852613032837

