1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7018.9201360812085,-7.215916785018751,3837.2291673687623
1014.8307084963903,600.7016877332796,-1275.8663235022332
-3909.7999754915486,-250.56007384648035,7604.192491795981
1014.8307084963903,600.7016877332796,-1275.8663235022332
3742.6495804910205,-6687.579559242695,-12530.118373802736
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14064.493663388672,3106.6877598891583,-159.91481150985322
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3251.3340034141456,8580.541437766453,-6617.419250238767
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5697.187895537297,12249.887918677725,-5193.26313867398
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5076.112350863173,345.84212704640345,6339.456578873107
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13863.923091098866,4529.312957609549,-1212.5486792704676
1002.075010040451,620.4931655505611,-1276.4766608745633
-5115.574688094996,7164.443952156861,-5873.014198692478
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1374.504613786416,10055.522545108479,8236.949039638013
1002.075010040451,620.4931655505611,-1276.4766608745633
-6029.23210772521,11052.962671257197,-6510.674788795879
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2537.956619228284,659.4493193618725,8107.77266411931
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13381.42181653069,5859.204488236255,-2241.0084226104686
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
487.96721756219034,11510.155223172516,7193.506148998776
995.555473834318,630.296539619148,-1276.7749726019283
-6227.108254373656,9610.566876565348,-7680.7334297432135
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-266.5641586534025,907.4703390318836,9055.992929860166
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11753.553756943893,-2861.1262028918377,3758.0336803564182
988.9422746852302,640.0371348109314,-1277.0686760716578
12634.581566146713,7072.770956085307,-3225.518262586706
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-412.9678470349702,12674.926716177204,5967.80524530351
988.9422746852302,640.0371348109314,-1277.0686760716578
-6274.212465865458,7936.356669769723,-8662.53084493009
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3057.7031140668287,1081.0779090814501,9247.123078018249
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12842.270416195386,-1371.7096125616347,2843.8612704017646
982.23601964193,649.714056572055,-1277.3577440993824
11640.905050040921,8147.656912897377,-4147.174470298812
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1306.3281369563517,13549.093553430856,4604.907820403301
982.23601964193,649.714056572055,-1277.3577440993824
-6152.529338050944,6049.870612371834,-9409.24718529861
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5649.876175322927,1183.402443338785,8814.188425052364
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13578.015847955872,155.09729497447807,1850.0454841236321
975.4373243019086,659.3264161915719,-1277.6421499272446
10418.279141222816,9061.895084609692,-4987.27212845749
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2005.692416141209,8771.420477209638,8838.819765243054
975.4373243019086,659.3264161915719,-1277.6421499272446
-2173.593951155166,14134.931591725812,3144.248211544925
975.4373243019086,659.3264161915719,-1277.6421499272446
-5842.769834775768,3980.026121073821,-9866.5789293805
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7940.054503640371,1223.0571298267953,7900.885918824584
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13978.12714592698,1677.4676023317052,809.3135578968712
968.5468127532727,668.873330885544,-1277.9218672264574
8985.658378625616,9793.185817964495,-5726.691935915854
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1143.8658747672248,10435.776747037482,7957.526048654433
968.5468127532727,668.873330885544,-1277.9218672264574
-2998.655661224598,14436.416932309443,1621.0752491758558
968.5468127532727,668.873330885544,-1277.9218672264574
-5325.160450615307,1770.6138322066422,-9971.443165297496
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9880.474161972437,1210.0245188394151,6634.887243706394
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14060.923340024417,3160.989033809422,-250.73776523495164
961.5651175176902,678.3539238778194,-1278.196870099734
7364.01152809016,10318.269450444877,-6345.315411720249
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11627.612140566984,-2982.416743864316,3825.7791129868438
961.5651175176902,678.3539238778194,-1278.196870099734
248.08597297816567,11812.140020751904,6854.8813575344775
961.5651175176902,678.3539238778194,-1278.196870099734
-3767.014238912884,14458.4842989838,67.70022634904738
961.5651175176902,678.3539238778194,-1278.196870099734
-4581.626034564247,-511.2344825754212,-9651.960119339032
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13844.70227509867,4576.439537242918,-1306.1986943707227
954.4928794932499,687.7673244793897,-1278.4671330836577
5577.63442770296,10612.388355973717,-6821.4518521314285
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12750.082176121738,-1497.101849512235,2918.73650023798
954.4928794932499,687.7673244793897,-1278.4671330836577
-655.9887091280555,12895.875605860007,5581.529255153935
954.4928794932499,687.7673244793897,-1278.4671330836577
-4465.154111255113,14206.659704841912,-1485.4112989702235
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2467.5243598644156,652.8832510212632,8186.719403705097
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-5144.748558326921,-9948.292060232796,2683.789136869804

947.3307478945616,697.1126681698953,-1278.732631151086
13347.384930032775,5898.103459639616,-2335.6940868027887
947.3307478945616,697.1126681698953,-1278.732631151086
3655.9960333138647,10648.882592929607,-7131.285231593824
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13517.499245697023,29.581412463996674,1928.8373726001494
947.3307478945616,697.1126681698953,-1278.732631151086
-1547.1405301470747,13687.00570362783,4181.321490194073
947.3307478945616,697.1126681698953,-1278.732631151086
-5080.033988797948,13686.95713362568,-3008.6512027414356
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-329.3135853277118,906.019518529146,9112.282417790855
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4705.322237684005,-11212.887385251477,852.1201468039709

940.0793801947735,706.3890966750046,-1278.9933397134182
12586.541300581672,7102.476923594127,-3319.4533759855403
940.0793801947735,706.3890966750046,-1278.9933397134182
1636.3690911974343,10399.047943181276,-7248.398382408335
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13947.24393044496,1554.8735484321705,889.485167854959
940.0793801947735,706.3890966750046,-1278.9933397134182
-2407.3113868881273,14188.226151029427,2692.8960526985293
940.0793801947735,706.3890966750046,-1278.9933397134182
-5598.656272546382,12905.991861832152,-4472.328465840364
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1861.7932221634055,9150.919102575841,8741.888908389628
940.0793801947735,706.3890966750046,-1278.9933397134182
-2263.8149141981407,-1069.689442783162,-12521.749341851022
940.0793801947735,706.3890966750046,-1278.9933397134182
-3107.8685520567283,1086.2255439745481,9290.105289010942
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4098.921001114197,-12084.931169677116,-1011.9523645397658

932.739442062732,715.5957580485336,-1279.2492346229676
11579.668583956589,8167.243067600942,-4238.536549227819
932.739442062732,715.5957580485336,-1279.2492346229676
-432.39962392885997,9832.54909861178,-7143.535430309993
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14057.811558397825,3043.7337240279176,-171.244186883857
932.739442062732,715.5957580485336,-1279.2492346229676
-3220.625425004447,14403.753228116018,1151.071268346278
932.739442062732,715.5957580485336,-1279.2492346229676
-6007.688347326073,11871.310514216024,-5845.7222155847785
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
993.3407749277422,10754.131994237307,7819.522709072565
932.739442062732,715.5957580485336,-1279.2492346229676
-159.9460372274451,-1145.7544921787596,-12090.650916207584
932.739442062732,715.5957580485336,-1279.2492346229676
-5687.569062124207,1196.0341064137779,8851.654855916227
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3366.37341321669,-12591.554362047244,-2847.3750192919897

925.3116073048784,724.7318067469491,-1279.5002921750997
10344.674394789876,9070.429854492799,-5074.16091513277
925.3116073048784,724.7318067469491,-1279.5002921750997
-2484.5401434247074,8918.999826357784,-6784.982032660077
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13867.718678520461,4466.540775829535,-1229.1178498511576
925.3116073048784,724.7318067469491,-1279.5002921750997
-3972.6349118433286,14338.691023044626,-411.9428679820653
925.3116073048784,724.7318067469491,-1279.5002921750997
-6293.121645257279,10591.983351894292,-7096.075223197073
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
96.03398983282187,12070.94847609053,6687.397097750629
925.3116073048784,724.7318067469491,-1279.5002921750997
1948.4091254821255,-1182.187254708184,-11230.439177255785
925.3116073048784,724.7318067469491,-1279.5002921750997
-7967.860441230857,1243.4641276340071,7938.007521854333
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2541.7357161265218,-12761.922711846688,-4608.210699307061

