1014.8307084963903,600.7016877332796,-1275.8663235022332
-5174.107166155332,-110.76289532559505,6824.195509232441
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6574.159595095896,-10862.240606123609,1618.0798261802038
1014.8307084963903,600.7016877332796,-1275.8663235022332
3991.4103328513656,8145.921550211256,38.24933664081246

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16721.327166414303,2399.695700095337,891.3754497758969
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2566.7368524458743,11234.642744178782,-5678.026154589539
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3800.8973456628332,8767.496457802352,9772.040513417218
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8213.52541360743,15444.754052790511,-3616.0483165601604
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6217.5838376598285,-2930.3823906240377,6357.371823916586
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16888.954208591815,3829.112932498406,223.76090870442917
1002.075010040451,620.4931655505611,-1276.4766608745633
-4336.244495684523,9814.27495035569,-5209.201630256465
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2906.934894314762,10570.067482894276,9443.071745062658
1002.075010040451,620.4931655505611,-1276.4766608745633
-8690.694448693153,14554.289766080297,-4726.063029890333
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6782.894547801319,-5532.237459895012,5396.065958880903
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16848.90735842559,5210.5172459750875,-447.2326527124699
995.555473834318,630.296539619148,-1276.7749726019283
-5940.705956808158,8028.067599847605,-4543.963507028567
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1949.6133626817684,12152.874990185768,8915.765169442875
995.555473834318,630.296539619148,-1276.7749726019283
-9067.255300742601,13495.777273281581,-5778.659436355716
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6951.157618311464,-7815.8454379393,4115.062343200202
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12603.933935880204,-4530.2753000145685,3684.511740808919
988.9422746852302,640.0371348109314,-1277.0686760716578
16612.729949603727,6530.404541859184,-1113.5291601919382
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
954.6852844104601,13517.622522878646,8227.213785444043
988.9422746852302,640.0371348109314,-1277.0686760716578
-9332.21356308059,12271.852133877816,-6757.473247315879
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6806.395669663499,-9752.059015750143,2646.0158638151106
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13969.323661210885,-3156.5793581325943,3186.063883424207
982.23601964193,649.714056572055,-1277.3577440993824
16190.84179747288,7776.521265256057,-1767.773145748732
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4334.883816538759,7449.74980288279,9838.851588806534
982.23601964193,649.714056572055,-1277.3577440993824
-57.75362395604516,14668.707763024184,7407.928955925515
982.23601964193,649.714056572055,-1277.3577440993824
-9473.196106525183,10885.807719562576,-7643.965308798922
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6420.149592710344,-11346.603912048486,1080.932424227249
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15053.397412611583,-1719.865679728968,2621.9341788804895
975.4373243019086,659.3264161915719,-1277.6421499272446
15592.735983804587,8937.354079274379,-2403.0634345908543
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3497.3079617508147,9393.607585532047,9659.163331888009
975.4373243019086,659.3264161915719,-1277.6421499272446
-1071.6312754610808,15611.71075418427,6483.352276132901
975.4373243019086,659.3264161915719,-1277.6421499272446
-9476.096389591432,9342.175542121046,-8416.643871729046
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5849.3521615158825,-12619.60714527514,-517.1881427729605
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15873.909249719705,-253.91581372327894,2010.5887240663515
968.5468127532727,668.873330885544,-1277.9218672264574
14827.184456330046,10001.712855485968,-3012.7298821162135
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2574.837891857482,11118.118588949092,9251.34783573042
968.5468127532727,668.873330885544,-1277.9218672264574
-2073.744394952686,16352.568459183021,5475.047550936129
968.5468127532727,668.873330885544,-1277.9218672264574
-9324.66985603827,7647.6377282656285,-9050.053751922487
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5138.458125212265,-13595.693767052795,-2104.9896901209577
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16447.695432683086,1214.911113980647,1366.8532724890583
961.5651175176902,678.3539238778194,-1278.196870099734
13902.454731930966,10958.370551201308,-3590.135669868816
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
12833.499640300492,-4307.3487258736195,3601.922063835336
961.5651175176902,678.3539238778194,-1278.196870099734
1598.3329996271832,12621.612455960389,8657.943959376875
961.5651175176902,678.3539238778194,-1278.196870099734
-3052.9327905478776,16897.130792088316,4401.626529509026
961.5651175176902,678.3539238778194,-1278.196870099734
-9000.101134264736,5812.4928879333365,-9513.452508032056
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4322.267491662918,-14299.603697344137,-3652.1075983072465
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16790.19180840725,2665.477856411502,702.9048718315835
954.4928794932499,687.7673244793897,-1278.4671330836577
12826.546691122268,11795.7325964544,-4128.4911360125
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14154.560566599348,-2919.493676170431,3090.446683253891
954.4928794932499,687.7673244793897,-1278.4671330836577
591.558226063822,13906.79131057558,7913.754319857363
954.4928794932499,687.7673244793897,-1278.4671330836577
-3999.4777312412107,17250.931253766015,3279.4702504081806
954.4928794932499,687.7673244793897,-1278.4671330836577
-8480.623721964372,3853.059794545199,-9769.093996958929
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16915.33198534654,4080.3182120905817,28.999936833143234
947.3307478945616,697.1126681698953,-1278.732631151086
11607.464742094278,12501.513964016396,-4620.666990095906
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15196.841322740609,-1474.7793450457239,2516.558479728343
947.3307478945616,697.1126681698953,-1278.732631151086
-426.7624751764976,14978.467752249351,7047.5626058084235
947.3307478945616,697.1126681698953,-1278.732631151086
-4904.652488753666,17419.080060453907,2123.2996428817587
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4139.9506846138665,8068.635308735281,9874.989696177796
947.3307478945616,697.1126681698953,-1278.732631151086
-12672.318750725433,-2609.022161362197,-12040.389653290435
947.3307478945616,697.1126681698953,-1278.732631151086
-15039.733275083338,1777.38905703301,3238.5477887998154
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16835.6220120389,5444.526241132064,-645.9861095418684
940.0793801947735,706.3890966750046,-1278.9933397134182
10253.548395324357,13062.405462858167,-5058.995442225244
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15978.160633160853,-5.707042910328135,1898.1145837399642
940.0793801947735,706.3890966750046,-1278.9933397134182
-1441.4934654851907,15842.323506589588,6083.529842751274
940.0793801947735,706.3890966750046,-1278.9933397134182
-5760.37578381618,17406.228703238616,946.6381617762399
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3279.250560211714,9942.927865153752,9630.665641290312
940.0793801947735,706.3890966750046,-1278.9933397134182
-11372.211300800976,-2884.8803642315565,-12790.19094904917
940.0793801947735,706.3890966750046,-1278.9933397134182
-15948.96877233315,1423.234384380496,1755.8552471804064
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16562.292938600236,6744.941281707564,-1314.150797371685
932.739442062732,715.5957580485336,-1279.2492346229676
8773.895493084874,13463.713077249862,-5435.047554710269
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16515.288275959923,1462.2856021598795,1249.4881489636646
932.739442062732,715.5957580485336,-1279.2492346229676
-2440.0559335327503,16504.232711459572,5042.28887991439
932.739442062732,715.5957580485336,-1279.2492346229676
-6558.933965435042,17216.578005320338,-237.80013704284653
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2343.6412266376465,11599.46399563232,9173.229606769743
932.739442062732,715.5957580485336,-1279.2492346229676
-9932.644937355559,-3125.7832366659463,-13383.416954199072
932.739442062732,715.5957580485336,-1279.2492346229676
-16615.510564383392,1049.3632461103068,247.03157706388347
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
16105.485379252243,7969.530755146801,-1968.2469754422823
925.3116073048784,724.7318067469491,-1279.5002921750997
7178.929509085882,13688.956687166918,-5739.374338123266
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16823.541709507015,2908.7307195756557,582.5190700063545
925.3116073048784,724.7318067469491,-1279.5002921750997
-3411.6850933081605,16969.900890756355,3941.795705211268
925.3116073048784,724.7318067469491,-1279.5002921750997
-7292.74758373296,16853.91527282258,-1417.7705884874583
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1361.1752784332884,13038.026200104741,8541.98471029649
925.3116073048784,724.7318067469491,-1279.5002921750997
-8362.441764616464,-3326.227030663025,-13801.11819984463
925.3116073048784,724.7318067469491,-1279.5002921750997
-17052.97675700549,662.9214745248219,-1264.4124597360187
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

