1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7055.13691971631,652.504632349753,3713.0830676354944
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5053.684273295054,245.2190000459305,6897.836627554366
1014.8307084963903,600.7016877332796,-1275.8663235022332
5147.805650443404,-7296.601497558484,-11662.395968168405
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14024.381288637947,3283.732754615602,139.9531613018352
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3471.413498796989,9547.735763834555,-4982.980482709314
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3017.3619688357458,8562.418260153672,8572.655275099703
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7311.955603359333,11752.561528649669,-4235.404660954846
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5135.843678767742,1435.8881838438363,6134.386801370401
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13788.261370761416,4862.98482213381,-647.5957858708731
1002.075010040451,620.4931655505611,-1276.4766608745633
-5306.368440731792,8000.741508343216,-4462.358137578792
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1932.1782632028403,10226.459780745623,7905.8576880158225
1002.075010040451,620.4931655505611,-1276.4766608745633
-7761.5430711869985,10520.088795410999,-5483.038937183017
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2614.1174822185876,2053.7588795967354,7845.514966475425
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13271.659663323015,6342.83638939134,-1422.3753358238334
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
789.7348273311213,11601.576020682336,7013.945972480627
995.555473834318,630.296539619148,-1276.7749726019283
-8038.29200795663,9054.405421960088,-6606.331522378629
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-181.85106571313884,2465.13743654353,8763.06547717045
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11857.58134177946,-3308.1509225288514,3010.196414717338
988.9422746852302,640.0371348109314,-1277.0686760716578
12492.743681440921,7696.952886079447,-2169.2799115938274
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-374.8981236516683,12684.306605949032,5944.325870341484
988.9422746852302,640.0371348109314,-1277.0686760716578
-8120.4239075397445,7370.831175855808,-7567.558619579248
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2971.6727258708866,2672.018350889462,8948.105963159078
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12914.32880978959,-1671.0389515406212,2349.065040677855
982.23601964193,649.714056572055,-1277.3577440993824
11469.558915425981,8900.35163587619,-2873.850434833464
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3761.394978595148,7124.787892453312,8871.6153524285
982.23601964193,649.714056572055,-1277.3577440993824
-1532.9175853809372,13476.023886225932,4738.027845280256
982.23601964193,649.714056572055,-1277.3577440993824
-7984.277866686803,5490.699174058747,-8323.428258932903
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5568.531593496874,2700.4092363599257,8529.521658704942
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13616.75574560339,11.62798429072008,1622.1356622023904
975.4373243019086,659.3264161915719,-1277.6421499272446
10220.529505052331,9928.453867107357,-3521.7648589212367
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2743.45725638102,8995.332030096033,8402.501797906409
975.4373243019086,659.3264161915719,-1277.6421499272446
-2660.0228280374013,13980.808729647102,3431.0893521483868
975.4373243019086,659.3264161915719,-1277.6421499272446
-7604.446437381488,3444.8236898840773,-8823.52194470274
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7868.15371164317,2583.6313803044527,7646.494528564766
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13983.239152690889,1693.4321257612166,854.0983216690631
968.5468127532727,668.873330885544,-1277.9218672264574
8765.168292713191,10756.276487996092,-4098.370227828461
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1636.1882087387896,10583.140348763678,7666.789619955039
968.5468127532727,668.873330885544,-1277.9218672264574
-3735.0696003084627,14204.232158823199,2055.8119982673334
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9821.724834796658,2353.6013403037314,6422.617640513878
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14032.92128242708,3336.1532125135195,65.84328518656223
961.5651175176902,678.3539238778194,-1278.196870099734
7125.050080205405,11357.725702269809,-4588.23231737696
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11736.540450785455,-3443.1446692805357,3057.7183094976144
961.5651175176902,678.3539238778194,-1278.196870099734
481.09037479944345,11878.545402094403,6717.7560838825975
961.5651175176902,678.3539238778194,-1278.196870099734
-4739.036034818966,14152.689230737755,641.8625757025676
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13784.762859209906,4907.3067052994165,-724.4800077564663
954.4928794932499,687.7673244793897,-1278.4671330836577
5325.151664062002,11704.988942360924,-4974.6894958772455
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12827.892926663933,-1811.2687300765147,2402.731262699635
954.4928794932499,687.7673244793897,-1278.4671330836577
-688.2374198102756,12879.316975449085,5601.340898337831
954.4928794932499,687.7673244793897,-1278.4671330836577
-5654.2110376276305,13833.093295727864,-782.7537866033409
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-6217.028570903861,-9486.049652541504,2024.1895833962378

947.3307478945616,697.1126681698953,-1278.732631151086
13257.23236256985,6378.275402648586,-1500.6095396473738
947.3307478945616,697.1126681698953,-1278.732631151086
3395.724345874442,11768.074053872308,-5239.4153595970065
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13562.935921711876,-129.3769197247636,1679.5702804068233
947.3307478945616,697.1126681698953,-1278.732631151086
-1843.964409931942,13587.481230395832,4357.508997040784
947.3307478945616,697.1126681698953,-1278.732631151086
-6463.5350401354835,13252.82262001724,-2190.806149839785
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3597.5810727387275,7555.22529491854,8855.183710855748
947.3307478945616,697.1126681698953,-1278.732631151086
-4411.059973617006,-3132.288253043708,-12162.535734159872
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5593.159900521442,-10831.337872684535,308.6054238407463

940.0793801947735,706.3890966750046,-1278.9933397134182
12468.368220387056,7722.868896211378,-2247.4761816604537
940.0793801947735,706.3890966750046,-1278.9933397134182
1374.9456728259968,11514.639042559273,-5362.030671302651
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13960.126196615005,1555.1146648759375,913.4045738447332
940.0793801947735,706.3890966750046,-1278.9933397134182
-2962.3782007292957,14007.459370468412,3021.6045910220796
940.0793801947735,706.3890966750046,-1278.9933397134182
-7150.042436896292,12419.875404113835,-3554.9878042937335
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2562.795291812414,9363.696446651926,8334.27873287939
940.0793801947735,706.3890966750046,-1278.9933397134182
-2373.1924553685567,-3232.9666534983435,-12115.039352095662
940.0793801947735,706.3890966750046,-1278.9933397134182
-2983.264703800206,2684.1174427419533,8993.467478349521
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4771.135698442808,-11797.86964681325,-1420.059392292152

932.739442062732,715.5957580485336,-1279.2492346229676
11436.087337058836,8916.179467697462,-2950.6209776551264
932.739442062732,715.5957580485336,-1279.2492346229676
-687.3068655670074,10910.437677143414,-5319.881657552015
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14038.802863923975,3203.3247998149313,125.45813646194735
932.739442062732,715.5957580485336,-1279.2492346229676
-4022.6237595906027,14145.009596198415,1625.5700390923075
932.739442062732,715.5957580485336,-1279.2492346229676
-7696.371141267268,11343.235084883034,-4847.054975588932
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1447.821584996732,10890.10550291007,7560.137543110031
932.739442062732,715.5957580485336,-1279.2492346229676
-263.0703163134116,-3235.694545406636,-11696.570401152581
932.739442062732,715.5957580485336,-1279.2492346229676
-5570.048921624942,2720.410547375686,8572.465864234267
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3802.5524943296496,-12408.020616928352,-3107.5626739611585

925.3116073048784,724.7318067469491,-1279.5002921750997
10178.695022413362,9933.637770900641,-3595.683880422006
925.3116073048784,724.7318067469491,-1279.5002921750997
-2724.148806230319,9921.059074408155,-5088.263926366165
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13818.152775517803,4782.363243915123,-665.9021767878372
925.3116073048784,724.7318067469491,-1279.5002921750997
-5005.728295439862,14006.666782819004,199.01706751647964
925.3116073048784,724.7318067469491,-1279.5002921750997
-8084.32054829272,10033.491248537719,-6036.905504139824
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
291.6905820938937,12126.515463546906,6583.377960901372
925.3116073048784,724.7318067469491,-1279.5002921750997
1855.3994054643135,-3124.570911650567,-10862.431301830322
925.3116073048784,724.7318067469491,-1279.5002921750997
-7863.051169388302,2612.150333556323,7690.08776518775
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2730.1487534694706,-12687.095814805602,-4713.445082516068

