1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6779.622641885741,1028.1835051927478,3715.1017372626925
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5525.512140714324,296.06886256482403,6293.529769950755
1014.8307084963903,600.7016877332796,-1275.8663235022332
5708.822018343319,-7330.066439221094,-10881.42600241397
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13641.743585178485,3458.3723219437297,220.23926488897368
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3700.6616827064545,9513.73530488344,-3969.7932803491553
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3163.756878796776,8684.496324628297,8029.325123503166
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7907.188350418271,11047.401759175405,-3712.9237957623045
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4775.500884275207,2013.928292955954,6038.308188879656
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13346.611459649037,5106.797219199512,-433.26788707612826
1002.075010040451,620.4931655505611,-1276.4766608745633
-5513.229317495166,7835.277605378654,-3537.779096314802
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1943.8132429372884,10286.235568517297,7407.260847136995
1002.075010040451,620.4931655505611,-1276.4766608745633
-8391.341468159917,9746.089823923841,-4921.3714259647095
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2173.531717726379,2752.4186337720816,7617.5114128779
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10525.834738266243,-4651.271124704164,2901.1157566544157
995.555473834318,630.296539619148,-1276.7749726019283
12760.266103140773,6643.456644463517,-1077.6600322493427
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
662.920725307979,11580.141772720748,6561.941849403068
995.555473834318,630.296539619148,-1276.7749726019283
-8671.434338387753,8209.145612149005,-6008.014758113564
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-670.1637992731174,3200.2359326583305,8388.414097621659
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11875.5757727315,-3016.5827505279976,2432.870323667869
988.9422746852302,640.0371348109314,-1277.0686760716578
11902.821721255743,8038.767785580386,-1699.3203394646341
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4827.671892784591,5564.338610575383,8406.385896292879
988.9422746852302,640.0371348109314,-1277.0686760716578
-637.9788176767311,12565.076190795286,5540.732380330997
988.9422746852302,640.0371348109314,-1277.0686760716578
-8720.753278897388,6455.361473555711,-6932.740245117853
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3465.7625349326963,3372.788163828669,8433.444086209767
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12838.492039169605,-1283.3441517897927,1883.8449403838224
982.23601964193,649.714056572055,-1277.3577440993824
10794.336630329766,9264.509089899575,-2285.13826759309
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3808.9355756462983,7623.27853295562,8245.034113119136
982.23601964193,649.714056572055,-1277.3577440993824
-1925.329294478252,13244.550925857202,4384.627702598213
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6029.66383367833,3313.8590057909537,7895.152946372922
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13433.2504297632,486.4698589493275,1279.5738489548526
975.4373243019086,659.3264161915719,-1277.6421499272446
9455.466537969789,10292.701009858638,-2822.0235895725505
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2642.312205298044,9394.332389328012,7768.856195428168
975.4373243019086,659.3264161915719,-1277.6421499272446
-3170.7915349847667,13624.571042113095,3129.7055041372532
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8265.045215356507,3072.789425135397,6918.462390860966
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13680.82472589051,2243.212035454206,641.2566690624578
968.5468127532727,668.873330885544,-1277.9218672264574
7908.383574855177,11094.650969068061,-3296.4530223687975
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
10612.558379734148,-4549.1772329672285,2869.4915849892736
968.5468127532727,668.873330885544,-1277.9218672264574
1386.6259448945186,10859.949444055854,7037.991269529305
968.5468127532727,668.873330885544,-1277.9218672264574
-4349.604806776511,13712.450870961131,1808.4439352485192
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-10130.323559317843,2694.1817815020754,5627.893084247179
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13602.5341496175,3945.905908986863,-13.093636312416988
961.5651175176902,678.3539238778194,-1278.196870099734
6178.044258720613,11640.123236066744,-3694.0264390614766
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11940.522321999499,-2905.1178811548016,2394.681080139038
961.5651175176902,678.3539238778194,-1278.196870099734
88.5883878609274,12014.449567900461,6104.297230987031
961.5651175176902,678.3539238778194,-1278.196870099734
-5439.333906704218,13516.217279358532,450.88118095869106
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13219.243944895366,5559.495268582027,-667.7121377886673
954.4928794932499,687.7673244793897,-1278.4671330836577
4293.957640595758,11896.646385263442,-3999.021854854076
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12882.23613733317,-1166.8466503975533,1840.841228020769
954.4928794932499,687.7673244793897,-1278.4671330836577
-1213.9882211866086,12858.799681349332,5012.492168495072
954.4928794932499,687.7673244793897,-1278.4671330836577
-6418.885069826631,13044.396879415115,-914.3475995808449
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4488.249913412797,6421.53283175409,8431.478659987197
954.4928794932499,687.7673244793897,-1278.4671330836577
-5450.469477967442,-3976.772932474544,-11411.279333144415
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-6261.256217200338,-9626.019862963765,904.4529773800797

947.3307478945616,697.1126681698953,-1278.732631151086
12551.205483785468,7052.769396990085,-1308.324972518982
947.3307478945616,697.1126681698953,-1278.732631151086
2292.6920090139356,11829.056669777332,-4193.961366299967
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13456.833533359373,604.3841727541665,1233.2801940400796
947.3307478945616,697.1126681698953,-1278.732631151086
-2489.6590776677426,13397.609966041859,3801.606967845213
947.3307478945616,697.1126681698953,-1278.732631151086
-7267.70175137694,12306.08168651069,-2259.0456218273594
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3410.198866862783,8365.686681076362,8146.295313749019
947.3307478945616,697.1126681698953,-1278.732631151086
-3450.048038046872,-4140.466908826894,-11550.28118497691
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-5441.868068946405,-10862.90860512211,-771.4125785863357

940.0793801947735,706.3890966750046,-1278.9933397134182
11618.275667700063,8396.761932137604,-1921.5276682224385
940.0793801947735,706.3890966750046,-1278.9933397134182
221.46990544626965,11399.538029642265,-4259.249684110433
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13685.576979776994,2359.498755684951,593.0089475076229
940.0793801947735,706.3890966750046,-1278.9933397134182
-3711.4225283056107,13637.449211360225,2506.386511565679
940.0793801947735,706.3890966750046,-1278.9933397134182
-7965.077944604892,11311.242662344466,-3554.5049000614163
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2209.0927325542348,10016.78202550807,7572.986871567686
940.0793801947735,706.3890966750046,-1278.9933397134182
-1343.8606035479622,-4177.868848894869,-11334.225814233896
940.0793801947735,706.3890966750046,-1278.9933397134182
-4161.592827102381,3395.421524553269,8381.35320843571
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-4428.484578879389,-11718.047629557192,-2422.1993095148277

932.739442062732,715.5957580485336,-1279.2492346229676
10440.402893842513,9563.46942248142,-2494.2540374529626
932.739442062732,715.5957580485336,-1279.2492346229676
-1856.6840237830213,10568.741548457952,-4173.056381142673
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13589.97314401767,4057.975381748587,-62.114216585215416
932.739442062732,715.5957580485336,-1279.2492346229676
-4855.258594139475,13585.944905529082,1158.5409689367023
932.739442062732,715.5957580485336,-1279.2492346229676
-8489.54961786537,10071.31777106025,-4770.512910445726
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
937.731778011233,11362.664179683834,6767.25997130733
932.739442062732,715.5957580485336,-1279.2492346229676
809.0972919604262,-4068.3966272185985,-10716.76555720858
932.739442062732,715.5957580485336,-1279.2492346229676
-6638.751628854764,3291.6888816379396,7713.782316583337
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3277.334640698209,-12215.40621776133,-4000.536911022812

925.3116073048784,724.7318067469491,-1279.5002921750997
9038.356835645667,10524.780557927319,-3013.2978405825097
925.3116073048784,724.7318067469491,-1279.5002921750997
-3855.77027725807,9299.197587754315,-3911.8504335006337
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13191.017248572392,5665.125827095699,-716.4508290066998
925.3116073048784,724.7318067469491,-1279.5002921750997
-5898.998114408276,13251.374351297505,-212.1446395454826
925.3116073048784,724.7318067469491,-1279.5002921750997
-8818.350065956616,8600.161237673745,-5874.256168076434
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-361.59575785119443,12400.431986966483,5777.1183778151535
925.3116073048784,724.7318067469491,-1279.5002921750997
2926.4508045895923,-3789.8504387003604,-9650.968729363625
925.3116073048784,724.7318067469491,-1279.5002921750997
-8775.744486012725,3018.216291008049,6644.049907978873
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2034.7654796397544,-12381.016511339461,-5471.309472623678

