1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7147.342023419796,917.2328821645709,3474.643310927009
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5394.896523008319,652.8442955052587,6371.517122505251
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3743.479804682757,7742.0589466593465,687.7038319241591

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11088.009531001335,4340.713799619507,-393.996234711865
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4516.970016825554,7999.414029131309,-3494.249313907886
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2221.2508031663265,8389.869797964246,6781.778662588255
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7169.27069957878,8025.509039023162,-4360.593270020169
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5340.48067530561,1877.115343891486,5758.282709700053
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1719.7773432047302,7571.260274358833,2818.1365917983067

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10267.30591724022,6078.6398430924555,-1138.653762021126
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
774.0586707639039,9767.487073053342,5782.404892449014
1002.075010040451,620.4931655505611,-1276.4766608745633
-7522.001668809488,6304.90156438298,-5626.359776523605
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2895.4494824828184,2615.110858048592,7359.487507148749
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-492.10276771917444,6559.40864399686,4631.358406979927

995.555473834318,630.296539619148,-1276.7749726019283
9918.395867266336,-3508.094962476092,2405.9531236354287
995.555473834318,630.296539619148,-1276.7749726019283
9067.232883026258,7591.9721009842115,-1841.3044633115007
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-708.7431278865215,10726.198507961091,4533.783918082396
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
129.40831255046314,3070.877463718761,8163.383004639566
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2643.7380413246033,4761.876499803538,5887.23994465811

988.9422746852302,640.0371348109314,-1277.0686760716578
10935.50792742748,-1568.6720623967663,1787.2730921817842
988.9422746852302,640.0371348109314,-1277.0686760716578
7530.66082398785,8823.641548540127,-2475.43060504465
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4336.1996186194065,5252.811662814992,7676.794993068544
988.9422746852302,640.0371348109314,-1277.0686760716578
-2165.180631384241,11257.939811969822,3104.269853021252
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2656.4030791378227,3236.719515967797,8192.770832131773
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4476.79730945481,2387.300361334828,6430.489676147124

982.23601964193,649.714056572055,-1277.3577440993824
11457.673922206368,442.2197971728038,1086.365527947164
982.23601964193,649.714056572055,-1277.3577440993824
5707.101866604281,9719.169766988349,-3014.7575774622114
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3109.4580392072353,7260.698587592467,7247.117261527306
982.23601964193,649.714056572055,-1277.3577440993824
-3541.258535108115,11364.783589107015,1557.8540074196808
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5233.198298434304,3141.1702527206253,7556.38445182262
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5802.491685547622,-262.8433952540206,6240.754728528919

975.4373243019086,659.3264161915719,-1277.6421499272446
11503.550188754298,2434.7638982642275,339.3181491098489
975.4373243019086,659.3264161915719,-1277.6421499272446
3655.248920786337,10225.856945639902,-3432.6879183806686
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1719.892719181441,8897.379985539448,6443.630929495065
975.4373243019086,659.3264161915719,-1277.6421499272446
-4788.787031438038,11056.215250319608,-44.663211578941905
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7453.190007688533,2829.600317916025,6396.167569188797
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6541.4715004827995,-2891.4163460737755,5416.030436138198

968.5468127532727,668.873330885544,-1277.9218672264574
11100.226540725651,4332.061154339686,-421.65374137373084
968.5468127532727,668.873330885544,-1277.9218672264574
1446.6647567436967,10293.088858173056,-3702.0322734236906
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9647.336995817746,-3873.999150801754,2511.121625243593
968.5468127532727,668.873330885544,-1277.9218672264574
248.45841915502382,10125.568054534686,5342.407963953807
968.5468127532727,668.873330885544,-1277.9218672264574
-5863.588666843346,10347.887270579899,-1644.2059821014293
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5142.164751765161,7276.339502442373,-1117.617324175198
968.5468127532727,668.873330885544,-1277.9218672264574
-6709.1139414290465,-5272.046178161755,4114.891709659177

961.5651175176902,678.3539238778194,-1278.196870099734
10280.440014765622,6066.593277740647,-1167.201815959212
961.5651175176902,678.3539238778194,-1278.196870099734
-829.2875521670654,9874.411321233883,-3795.273181373683
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10767.351581021321,-1959.788416381146,1912.872198838466
961.5651175176902,678.3539238778194,-1278.196870099734
-1235.71080973996,10927.609752063869,4015.4134128871356
961.5651175176902,678.3539238778194,-1278.196870099734
-6724.108968464721,9261.54312713007,-3181.8436064654893
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2955.8246527534257,2600.183345037345,7368.842967850828
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3399.4711481353447,7726.730021800115,1088.6090323846465
961.5651175176902,678.3539238778194,-1278.196870099734
-6376.380004408184,-7263.810903121956,2504.023655680197

954.4928794932499,687.7673244793897,-1278.4671330836577
9081.640630506115,7577.262981261434,-1869.849949449502
954.4928794932499,687.7673244793897,-1278.4671330836577
-3059.435660258881,8932.536510887467,-3685.819351694087
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11389.569943989627,45.60767714336107,1224.7170867237635
954.4928794932499,687.7673244793897,-1278.4671330836577
-2672.95926460496,11299.019568697728,2530.006510790591
954.4928794932499,687.7673244793897,-1278.4671330836577
-7330.459534733365,7826.005835546829,-4597.183863576065
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4013.7862309797724,5926.615003467132,7630.029590177421
954.4928794932499,687.7673244793897,-1278.4671330836577
2172.3315582961955,-3589.6575648050957,-9213.269710379052
954.4928794932499,687.7673244793897,-1278.4671330836577
201.2770766549218,3065.1501141378885,8183.9127478932905
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1313.5843702510952,7388.34311710392,3178.6642835580064
954.4928794932499,687.7673244793897,-1278.4671330836577
-5635.818838776392,-8795.4115393942,730.4964444006523

947.3307478945616,697.1126681698953,-1278.732631151086
7546.388801862829,8807.079930875043,-2503.0954339809427
947.3307478945616,697.1126681698953,-1278.732631151086
-5100.7280457705965,7449.104359326763,-3351.0487426857776
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11530.771096086313,2049.1260682372886,483.7393615361011
947.3307478945616,697.1126681698953,-1278.732631151086
-4010.7699549383365,11244.525269653319,949.6926571535887
947.3307478945616,697.1126681698953,-1278.732631151086
-7643.999846091267,6079.308369646592,-5826.82344975109
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2733.748370887866,7820.477811300462,7084.240075666182
947.3307478945616,697.1126681698953,-1278.732631151086
4351.768349852568,-3234.9966364642123,-7940.840543825619
947.3307478945616,697.1126681698953,-1278.732631151086
-2579.6295051909387,3242.5106155607136,8227.422897122668
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-921.0529898582565,6196.501945962687,4897.137494201837
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
5723.855467601002,9701.523433238484,-3040.6452094348483
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11217.021538504996,3971.568416767266,-277.108233981367
940.0793801947735,706.3890966750046,-1278.9933397134182
-5201.735528430481,10775.928914682623,-664.5822094860509
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1317.1509758571171,9333.618976079753,6190.863742118228
940.0793801947735,706.3890966750046,-1278.9933397134182
6217.991034852597,-2652.1108868729325,-6105.832745608566
940.0793801947735,706.3890966750046,-1278.9933397134182
-5158.510264210406,3158.9429357078416,7604.810167405685
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3040.443974415676,4236.602197407577,6006.12093069715
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
3672.3998335130527,10207.701390286893,-3455.8372905036836
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10480.36891443599,5743.938911570709,-1028.0071874672808
932.739442062732,715.5957580485336,-1279.2492346229676
-6201.922743736287,9911.332110605072,-2252.9155465700856
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-160.18115859939422,10435.67163437495,5023.288505611627
932.739442062732,715.5957580485336,-1279.2492346229676
7561.156596737704,-1850.3767216881388,-3765.317423576377
932.739442062732,715.5957580485336,-1279.2492346229676
-7386.264826151411,2858.3839251629615,6455.676034422444
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7704.857131055705,3086.6242115615314,-6529.129302654827
932.739442062732,715.5957580485336,-1279.2492346229676
-4784.5833571352005,1749.8791880582198,6370.034969536237
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
1463.3256049311185,10274.624617129077,-3721.3593946940905
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9357.5535236669,7304.329399845203,-1741.2584048066908
925.3116073048784,724.7318067469491,-1279.5002921750997
-6969.655147395297,8675.496380268887,-3754.853565002659
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1633.190496564227,11113.116592607028,3650.6503148607685
925.3116073048784,724.7318067469491,-1279.5002921750997
8165.567359226486,-871.7134468746174,-1064.3612335618257
925.3116073048784,724.7318067469491,-1279.5002921750997
-9178.332020093578,2388.9503731831946,4921.190952094011
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7293.416468397284,4891.500625306077,-4946.471832518044
925.3116073048784,724.7318067469491,-1279.5002921750997
-5979.499188396296,-943.1199781932628,5998.155191177788
925.3116073048784,724.7318067469491,-1279.5002921750997

