1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5787.92484592134,9155.800698320543,-3431.8757009869596
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1740.914886610259,-2717.3541208844968,-9342.488513918515
1014.8307084963903,600.7016877332796,-1275.8663235022332
6697.1100401099375,678.7820208591232,3736.3759060833645
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
4801.690012013813,-4414.562597359281,-9304.978372349693
1014.8307084963903,600.7016877332796,-1275.8663235022332
3184.1659707848385,7581.022858518024,742.8817258245778

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10594.551346313643,4365.356514632565,-795.3130982639242
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4601.695377373559,7134.833676206788,-3968.6372553102333
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1680.8676328848871,8253.153060192635,6547.417604881128
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6337.225599021677,7705.951729948516,-4932.645319100029
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3977.754305068347,-2497.8576196192803,-8112.053438102242
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5714.624549414412,-2459.846080341142,-9231.698046271378
1008.5002848572003,610.6279129228458,-1276.1737684980192
1267.7503546646765,7184.168457392898,3035.6913581948725

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9693.565990577885,6028.383782043925,-1702.8551586919418
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
331.5575471738827,9624.700477307222,5362.498212415033
1002.075010040451,620.4931655505611,-1276.4766608745633
-6594.7744909219455,5903.101566594623,-6204.249994726426
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5904.691494228184,-2088.276139719875,-6261.226255070861
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
6364.718157927176,-394.7239691374376,-8734.12499741872
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9845.254620511358,-2696.3405320237607,2480.0012508355653
995.555473834318,630.296539619148,-1276.7749726019283
8391.617180512572,7441.987903338349,-2540.0032815976706
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-1035.6677879175022,10542.295397156828,3923.28357613179
995.555473834318,630.296539619148,-1276.7749726019283
-6520.763922459972,3805.75162039562,-7161.90935040949
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7290.34338957132,-1491.3084748240362,-3846.555493596487
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
6695.277783914729,1687.014306001858,-7798.924451185993
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10734.976975118456,-753.8274455494285,1654.7170879979524
988.9422746852302,640.0371348109314,-1277.0686760716578
6738.9061436269785,8544.405466795559,-3270.701471452492
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2359.1678996786613,10997.47010627807,2311.5841346994785
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7892.301444269666,-737.6604354920953,-1027.5854618323422
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
6649.734072008364,3670.379610515895,-6427.060676769524
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11097.002708114562,1226.3189576858717,746.6815201618818
982.23601964193,649.714056572055,-1277.3577440993824
4794.452192995917,9276.598298156761,-3859.1324092429672
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2187.7722463988575,7581.436734937162,6906.825505239742
982.23601964193,649.714056572055,-1277.3577440993824
-3585.3111538358094,10993.164137583986,603.6824137137286
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7525.1104037530495,103.6867438147075,1910.1284649439792
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6176.140748766362,5413.3914980714835,-4643.612021383465
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
10955.915094641003,3150.9856306245197,-196.1925216023489
975.4373243019086,659.3264161915719,-1277.6421499272446
2629.771520137191,9581.65612355921,-4269.007689399866
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
861.1687816982053,9122.345337629204,5839.58547875098
975.4373243019086,659.3264161915719,-1277.6421499272446
-4666.0680506293165,10540.803300463493,-1127.7955274251
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6154.583286359066,929.6745076526429,4589.296132117278
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3249.0853410988234,-6795.659723403878,-8776.071658383209
975.4373243019086,659.3264161915719,-1277.6421499272446
5237.533095674412,6743.978680879742,-2513.595767515261
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10345.032438195998,4940.420310918387,-1131.2822327402055
968.5468127532727,668.873330885544,-1277.9218672264574
334.1849132868814,9405.904419106933,-4463.482769420037
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9876.84045859345,-2629.1412583498927,2449.2793795729744
968.5468127532727,668.873330885544,-1277.9218672264574
-510.4322398759874,10214.19884959242,4483.067478117207
968.5468127532727,668.873330885544,-1277.9218672264574
-5557.094344326202,9659.243185827083,-2811.744070780421
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1146.4818043530859,-2724.8947273826143,-9981.904492664498
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4438.969580865752,-5127.16513093166,-9255.95007974945
968.5468127532727,668.873330885544,-1277.9218672264574
3831.715230957467,7466.807740300013,-163.7577425850192
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9303.925507395752,6524.174279773998,-2019.6291721138182
961.5651175176902,678.3539238778194,-1278.196870099734
-1978.1835338652452,8702.85895474308,-4406.2394866151435
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10750.681226812,-682.4069864569833,1619.4509747995296
961.5651175176902,678.3539238778194,-1278.196870099734
-1860.8546226128447,10842.257178802793,2922.2404915941934
961.5651175176902,678.3539238778194,-1278.196870099734
-6216.3290988557765,8375.251889217454,-4376.377980285672
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
1221.2515143364255,-2719.3281293933396,-9487.612680357835
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5443.030256632012,-3245.4025539697204,-9347.326673723634
961.5651175176902,678.3539238778194,-1278.196870099734
2021.658804209047,7393.3012146717465,2196.8857684401055
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
7878.0704031895975,7837.862803618006,-2824.4451909610784
954.4928794932499,687.7673244793897,-1278.4671330836577
-4160.332979435196,7442.03191708366,-4064.774837268737
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11096.923887863297,1298.3396317147287,708.6981179212737
954.4928794932499,687.7673244793897,-1278.4671330836577
-3132.952032488332,11005.205618648211,1236.1375748216385
954.4928794932499,687.7673244793897,-1278.4671330836577
-6603.186154276141,6725.509917600516,-5747.088167458658
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
2749.2848768565786,6806.189498051681,7291.819423380313
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3507.260093813651,-2539.718331197183,-8382.7233058621
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6207.585876301044,-1223.112158197917,-9027.109985843443
954.4928794932499,687.7673244793897,-1278.4671330836577
-34.14769020435483,6407.190317478514,4280.119734412608
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6120.111872602716,8820.790745581278,-3509.8391860204756
947.3307478945616,697.1126681698953,-1278.732631151086
-6025.903436344939,5625.485391086096,-3417.607550560496
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
10940.883919000591,3220.362160395533,-235.1546130406533
947.3307478945616,697.1126681698953,-1278.732631151086
-4276.046820429809,10711.35535737346,-500.5044919326236
947.3307478945616,697.1126681698953,-1278.732631151086
-6678.575966476897,4760.3721580058855,-6844.557022844444
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
1469.4910136874307,8527.336092116813,6383.841477849673
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5524.839337803059,-2170.384372364848,-6648.580021040635
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
6678.150659843167,854.2229904575026,-8279.694279365889
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4092.5805038808585,9414.53954482041,-4039.8327858365237
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10316.467394495303,5004.311679592602,-1169.602556219888
940.0793801947735,706.3890966750046,-1278.9933397134182
-5243.8326916764545,9976.943401227465,-2215.186551454577
940.0793801947735,706.3890966750046,-1278.9933397134182
-6406.290795858275,2549.8546611774627,-7583.636275980545
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
112.1529067068646,9815.630565969313,5149.474729600349
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
7045.0008260529785,-1609.751741639426,-4326.246093196283
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4007.4445034611435,-5727.610081159012,-9082.30405954167
940.0793801947735,706.3890966750046,-1278.9933397134182
6799.97308982753,2883.6055567151716,-7100.8248874349965
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
1872.1494681232573,9562.833665554657,-4377.8109067966525
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9263.725603718509,6580.160720885799,-2055.8249539572685
932.739442062732,715.5957580485336,-1279.2492346229676
-5992.788702436151,8826.08893245763,-3835.4599965828706
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-1252.69054792841,10648.414728834305,3674.990594383674
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7819.376389865259,-882.450568729077,-1555.3970377991207
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5088.332693964921,-3905.7059336338616,-9312.991432097317
932.739442062732,715.5957580485336,-1279.2492346229676
6520.777803954778,4739.145048954852,-5504.781839389781
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
-444.39240176676316,9213.423859611494,-4486.744409349726
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7828.532763508868,7883.964174175512,-2857.187133065241
925.3116073048784,724.7318067469491,-1279.5002921750997
-6481.161596354987,7292.27800859234,-5286.755654997626
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2564.9129931918233,11018.563798627125,2040.5822408755487
925.3116073048784,724.7318067469491,-1279.5002921750997
-426.6324480705971,-2722.8900139912316,-9904.440304454101
925.3116073048784,724.7318067469491,-1279.5002921750997
7642.9165617857625,-50.9272226247699,1396.7302959365295
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
5946.448200182838,-1914.7294435932292,-9135.245283741097
925.3116073048784,724.7318067469491,-1279.5002921750997
5797.650114533865,6267.685219553618,-3536.378628159898
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

