1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5673.598783307249,52.075750850351994,6305.169353249467
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6961.04759548228,-10525.250464268416,1135.083631737626
1014.8307084963903,600.7016877332796,-1275.8663235022332
4136.613367636364,7898.488784946525,350.4889759145519

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16515.235181786116,2480.1192221590886,905.8646387286042
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2755.8176947324023,11442.822376201111,-4586.15119619544
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4138.18799866706,8936.535756712432,9292.904057063311
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8942.28706964221,14882.862357235494,-3005.698357857029
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6758.816138209027,-2747.1660411082644,5757.579191474242
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16654.728955713326,3969.5534389602512,359.27260225425425
1002.075010040451,620.4931655505611,-1276.4766608745633
-4515.5789082314295,9941.877637880314,-4213.884174292994
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3144.6977159166536,10700.36214644189,9016.255300729532
1002.075010040451,620.4931655505611,-1276.4766608745633
-9469.98727115041,13953.72137779125,-4077.211857998104
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7312.312731159307,-5338.375025468061,4751.513297982505
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16582.389245641967,5407.645055802499,-192.47556868633163
995.555473834318,630.296539619148,-1276.7749726019283
-6093.506244875836,8048.957639575952,-3673.276592281194
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2080.9930036242345,12235.579253330658,8545.182733733885
995.555473834318,630.296539619148,-1276.7749726019283
-9883.10560258243,12856.555031698783,-5096.841995091602
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7430.211808197564,-7617.464835438667,3458.5848673479486
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12674.820139206216,-4531.0500626620915,3087.707529611067
988.9422746852302,640.0371348109314,-1277.0686760716578
16310.329629718039,6779.842175805904,-742.3675148379514
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5457.63618884617,5703.960256147481,9211.642378954035
988.9422746852302,640.0371348109314,-1277.0686760716578
976.265916843359,13545.406358923146,7915.582969526173
988.9422746852302,640.0371348109314,-1277.0686760716578
-10168.82021938248,11594.68185011404,-6048.260946393365
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7208.761096660399,-9553.396053654089,2004.9477847516314
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13999.946773728649,-3091.634893607379,2687.9717703093434
982.23601964193,649.714056572055,-1277.3577440993824
15849.469696320717,8072.918374196497,-1284.0081955935075
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4653.685179758105,7817.631935108583,9328.302314566725
982.23601964193,649.714056572055,-1277.3577440993824
-146.74743319448808,14635.497375599787,7156.99014876902
982.23601964193,649.714056572055,-1277.3577440993824
-10312.656090383804,10172.239961046846,-6912.880418890193
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6728.400201094413,-11150.626128378339,477.0933603732008
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15038.201936776106,-1589.4130609939243,2231.7235325634547
975.4373243019086,659.3264161915719,-1277.6421499272446
15209.756646853546,9274.408931076874,-1811.385992641474
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3713.286870476027,9708.981786936358,9176.186575161446
975.4373243019086,659.3264161915719,-1277.6421499272446
-1269.877775093605,15512.466004238797,6294.0438492220865
975.4373243019086,659.3264161915719,-1277.6421499272446
-10298.053781643672,8594.866387376904,-7669.021921574951
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6052.378526529216,-12428.26602991611,-1066.6757477978408
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15808.437330979055,-59.7301731901794,1734.4600245124318
968.5468127532727,668.873330885544,-1277.9218672264574
14400.395754926163,10372.149058489294,-2318.67561710535
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2681.7615892276094,11370.742028606792,8804.843975805165
968.5468127532727,668.873330885544,-1277.9218672264574
-2378.193872625866,16183.102704602046,5347.647673525879
968.5468127532727,668.873330885544,-1277.9218672264574
-10105.878649684199,6870.768364647018,-8290.82729969888
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5229.683488572932,-13410.073463598961,-2586.763443419734
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16328.321120943021,1469.850603919875,1208.6499696826463
961.5651175176902,678.3539238778194,-1278.196870099734
13430.093683248522,11353.872983571222,-2800.0621882876535
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13003.814315778996,-4195.324229283729,2993.5777513542357
961.5651175176902,678.3539238778194,-1278.196870099734
1593.3038321070271,12803.431975260808,8254.682127494178
961.5651175176902,678.3539238778194,-1278.196870099734
-3459.0562343494807,16653.970190297707,4335.869936364945
961.5651175176902,678.3539238778194,-1278.196870099734
-9713.90354944049,5012.452783841087,-8746.817704614765
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4298.45562826116,-14120.039439767672,-4055.7490538631696
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16613.9264488759,2977.2052824572907,664.5640302962529
954.4928794932499,687.7673244793897,-1278.4671330836577
12307.326150457357,12206.842947772111,-3249.573803131529
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14262.441062306367,-2736.419933390916,2578.3186858383733
954.4928794932499,687.7673244793897,-1278.4671330836577
474.23126122819235,14011.41360042762,7558.79097071668
954.4928794932499,687.7673244793897,-1278.4671330836577
-4501.429380962034,16931.208017892757,3274.6465377662403
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5205.507603220338,6576.833532719704,9345.945902501926
954.4928794932499,687.7673244793897,-1278.4671330836577
-13470.242349279335,-3312.235876908442,-10893.019164787594
954.4928794932499,687.7673244793897,-1278.4671330836577
-13947.887190606036,2381.2981542737457,4193.001993097498
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16679.684813955846,4444.004377543728,110.88466888712603
947.3307478945616,697.1126681698953,-1278.732631151086
11040.64876159855,12917.483331055293,-3660.911404972601
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15238.44292739507,-1223.95482668556,2110.527120387763
947.3307478945616,697.1126681698953,-1278.732631151086
-654.704018091312,15000.77076697155,6744.5808496135805
947.3307478945616,697.1126681698953,-1278.732631151086
-5495.368002606228,17020.452619356387,2178.3377317296518
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4348.620303611238,8599.065613969393,9357.532949222095
947.3307478945616,697.1126681698953,-1278.732631151086
-12280.023576641617,-3689.4732186534557,-11734.248453756283
947.3307478945616,697.1126681698953,-1278.732631151086
-15070.722004620662,1921.2145472957498,2782.971096831452
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
16538.503209807855,5854.537181937517,-444.8410669187843
940.0793801947735,706.3890966750046,-1278.9933397134182
9639.079285944006,13470.998889867007,-4027.265159471532
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15950.616218446914,308.72744581104814,1604.9388140553287
940.0793801947735,706.3890966750046,-1278.9933397134182
-1776.6906274455303,15778.174326047521,5835.110711329926
940.0793801947735,706.3890966750046,-1278.9933397134182
-6431.620335478477,16926.82638941305,1060.1823022199655
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3374.9786076991763,10397.681532905122,9122.970780278314
940.0793801947735,706.3890966750046,-1278.9933397134182
-10939.862395920774,-4022.0621879100104,-12432.458428226966
940.0793801947735,706.3890966750046,-1278.9933397134182
-15933.566534265365,1429.844827935664,1325.2929930865066
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
16201.95025668738,7194.848656458608,-995.8579153790134
932.739442062732,715.5957580485336,-1279.2492346229676
8112.59349492064,13850.958798508123,-4341.106101902864
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16416.410074342435,1835.4874941734486,1073.4603457646772
932.739442062732,715.5957580485336,-1279.2492346229676
-2877.708470378203,16350.28307852778,4850.128342219882
932.739442062732,715.5957580485336,-1279.2492346229676
-7301.30860815876,16654.967353017997,-67.31870276775956
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2324.433974288745,11969.016014920566,8687.162555862482
932.739442062732,715.5957580485336,-1279.2492346229676
-9457.940201398056,-4303.182957935145,-12970.049974870137
932.739442062732,715.5957580485336,-1279.2492346229676
-16551.37495340679,918.3508168620579,-152.1393054707538
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
15680.468897816882,8452.083363543332,-1535.933166569836
925.3116073048784,724.7318067469491,-1279.5002921750997
6472.798548724786,14038.831711446926,-4593.940864036366
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16651.626016298254,3335.220990687535,525.9470110952968
925.3116073048784,724.7318067469491,-1279.5002921750997
-3945.7026074471896,16723.441041792514,3806.880965501557
925.3116073048784,724.7318067469491,-1279.5002921750997
-8095.658378423907,16209.08720061231,-1192.061983163613
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
1227.3268607846553,13315.216284110978,8086.78485928836
925.3116073048784,724.7318067469491,-1279.5002921750997
-7843.840275131799,-4525.064350280673,-13327.106526463826
925.3116073048784,724.7318067469491,-1279.5002921750997
-16937.926437105736,395.8409774377068,-1626.6487490022262
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

