1014.8307084963903,600.7016877332796,-1275.8663235022332
-5236.1052017902,319.64265489326834,7189.9966392555725
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6972.587607426089,-11180.839518754034,1939.6893794491612
1014.8307084963903,600.7016877332796,-1275.8663235022332
4469.618354085875,8562.412591585677,-325.30590344813606

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17510.085961907993,2190.9666151680767,1087.2700454442672
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2282.267891839435,12086.980135187901,-6050.380221658521
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4186.7810633868685,8776.505391999903,10315.989789656178
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8513.877138678501,16417.59853441172,-3540.5812614751776
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6344.041826937438,-2450.960666488743,6841.160121358027
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17726.270159437834,3594.0552376524806,437.85289088980386
1002.075010040451,620.4931655505611,-1276.4766608745633
-4035.0801130778395,10787.906002744703,-5637.143378234967
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3334.5143145186807,10588.998556650911,10050.405482065033
1002.075010040451,620.4931655505611,-1276.4766608745633
-9003.182780226623,15591.985421669311,-4633.964414862494
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-7006.327764668772,-5055.496570438902,6007.047854463807
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17751.17396501768,4957.303946662757,-216.96714695594878
995.555473834318,630.296539619148,-1276.7749726019283
-5664.662794355733,9164.990787969504,-5052.492373610575
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2416.815442046907,12203.1009211128,9594.477973199651
995.555473834318,630.296539619148,-1276.7749726019283
-9404.303041218274,14613.958116517506,-5679.116497347053
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-7286.5401057862355,-7388.946146716876,4842.0373788131665
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12532.262553563636,-5358.5548452007315,4070.74639774798
988.9422746852302,640.0371348109314,-1277.0686760716578
17594.801371085792,6268.931913389154,-870.1399498516391
988.9422746852302,640.0371348109314,-1277.0686760716578
-7078.077640090031,7198.859030676201,-4276.292619224234
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1457.1848843105445,13619.159306723483,8981.476990563244
988.9422746852302,640.0371348109314,-1277.0686760716578
-9708.321285726952,13485.600929026112,-6662.822086358898
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-7256.930303581055,-9412.038665003332,3468.7567403604153
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13998.96886028735,-4062.28444085946,3621.2229792363237
982.23601964193,649.714056572055,-1277.3577440993824
17266.22548356411,7518.295721514033,-1515.258861149707
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4954.453789724053,6712.08308901299,10327.634213765874
982.23601964193,649.714056572055,-1277.3577440993824
474.1532243993643,14840.230399720418,8239.064189064418
982.23601964193,649.714056572055,-1277.3577440993824
-9905.335522769667,12209.378584783675,-7570.370999858654
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6982.323800185204,-11121.033932453094,1976.4985338103515
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15203.019457620601,-2690.4134334222367,3102.149281590304
975.4373243019086,659.3264161915719,-1277.6421499272446
16773.727620164686,8695.484500962053,-2146.3516706612795
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
4197.12755945553,8720.58313433322,10292.247909813166
975.4373243019086,659.3264161915719,-1277.6421499272446
-517.3699741310655,15870.708253066352,7390.478641690402
975.4373243019086,659.3264161915719,-1277.6421499272446
-9984.214135868462,10788.482226043514,-8385.05061069715
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6516.100423303114,-12528.781280132356,428.329326070372
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16159.37076383805,-1275.6605770646408,2531.1218952700756
968.5468127532727,668.873330885544,-1277.9218672264574
16124.943271461101,9790.990341040704,-2757.706281843789
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
3342.7841740778517,10534.527602815017,10024.326325280343
968.5468127532727,668.873330885544,-1277.9218672264574
-1505.1201649163177,16715.53917774867,6455.499714032238
968.5468127532727,668.873330885544,-1277.9218672264574
-9932.3151609166,9227.352070358935,-9087.501159392781
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5900.900563783565,-13654.665780309619,-1131.347913553278
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16882.70957156386,156.32553743841837,1922.3437229123115
961.5651175176902,678.3539238778194,-1278.196870099734
15327.014088630141,10795.427732033699,-3343.7187810782784
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2422.0828838547804,12148.768082713243,9564.38569022027
961.5651175176902,678.3539238778194,-1278.196870099734
-2478.767510653293,17379.775866243817,5451.210909826613
961.5651175176902,678.3539238778194,-1278.196870099734
-9735.17272378134,7532.482248277497,-9654.886900921852
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-5170.599417020616,-14519.717116884969,-2670.939344838126
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17386.813243415625,1584.99424257324,1287.4872198828232
954.4928794932499,687.7673244793897,-1278.4671330836577
14386.749483928223,11699.282287380243,-3898.7541562888523
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13803.976654242799,-4233.818841570544,3677.24601978367
954.4928794932499,687.7673244793897,-1278.4671330836577
1458.8118602160525,13563.387410400483,8945.96075046581
954.4928794932499,687.7673244793897,-1278.4671330836577
-3429.3931966473588,17868.32932155242,4392.603285074687
954.4928794932499,687.7673244793897,-1278.4671330836577
-9376.173809252352,5713.683164001999,-10059.828305721858
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17684.316780806283,2993.474422039434,636.3430753312622
947.3307478945616,697.1126681698953,-1278.732631151086
13310.805052467404,12492.67319167863,-4417.011454855081
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15045.268312225828,-2868.602613656642,3165.3439713007733
947.3307478945616,697.1126681698953,-1278.732631151086
471.74972049334883,14781.259523014716,8196.963696636121
947.3307478945616,697.1126681698953,-1278.732631151086
-4349.096253669586,18185.83740475022,3293.055540630011
947.3307478945616,697.1126681698953,-1278.732631151086
-8836.295999815284,3786.0962133789285,-10269.046683520282
947.3307478945616,697.1126681698953,-1278.732631151086
5054.119193286016,6581.652352325328,10389.813190868146
947.3307478945616,697.1126681698953,-1278.732631151086
-14371.63738215704,-2451.446230674836,-11843.833365644741
947.3307478945616,697.1126681698953,-1278.732631151086
-14767.324272374723,2171.954179495643,4705.057778339119
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17786.68301588398,4367.545749940818,-22.692181458178208
940.0793801947735,706.3890966750046,-1278.9933397134182
12105.88887781195,13165.116457267524,-4892.385959595769
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
16036.499739138731,-1456.6579651555328,2599.3285574340207
940.0793801947735,706.3890966750046,-1278.9933397134182
-523.9754023122467,15806.64888632742,7340.86908345992
940.0793801947735,706.3890966750046,-1278.9933397134182
-5230.691514932799,18336.603074272807,2164.7219057149523
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4311.812480950934,8596.116158086304,10380.866073489604
940.0793801947735,706.3890966750046,-1278.9933397134182
-13230.127031174039,-2745.5323392204996,-12696.551403786192
940.0793801947735,706.3890966750046,-1278.9933397134182
-15880.606307192853,1852.90911384522,3305.9794977887636
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17704.271311516,5694.880515987983,-682.245613842085
932.739442062732,715.5957580485336,-1279.2492346229676
10779.011793966669,13705.277716530114,-5318.32115342751
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16792.596370007803,-24.55282778133394,1993.8606140763272
932.739442062732,715.5957580485336,-1279.2492346229676
-1515.9008319483573,16644.40776847073,6397.679775617348
932.739442062732,715.5957580485336,-1279.2492346229676
-6067.470951940531,18324.575141283625,1018.8527016359316
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3470.3483633581186,10419.606182994967,10138.429856982413
932.739442062732,715.5957580485336,-1279.2492346229676
-11955.38954702316,-3012.1682158292215,-13421.513701803344
932.739442062732,715.5957580485336,-1279.2492346229676
-16761.983068805275,1508.9039922267846,1859.123108211984
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17446.451779169565,6964.472407085754,-1335.68089523551
925.3116073048784,724.7318067469491,-1279.5002921750997
9337.804824378552,14100.704473431975,-5687.642983675713
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17327.617694266828,1406.5188126129885,1360.945178103356
925.3116073048784,724.7318067469491,-1279.5002921750997
-2493.5115440827626,17299.519374712498,5384.695143605747
925.3116073048784,724.7318067469491,-1279.5002921750997
-6853.008558177586,18153.356060781658,-133.932682340255
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2560.371683208341,12046.427052357134,9702.670670853622
925.3116073048784,724.7318067469491,-1279.5002921750997
-10553.829706219212,-3247.276863378885,-14004.422819527857
925.3116073048784,724.7318067469491,-1279.5002921750997
-17423.775111918585,1147.2263901047897,388.6551502211242
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

