1014.8307084963903,600.7016877332796,-1275.8663235022332
-5122.94037881696,-440.79013758385787,6538.865524408033
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6271.21309980071,-10622.219367157877,1372.0775187595348
1014.8307084963903,600.7016877332796,-1275.8663235022332
3622.872350019464,7822.864350697451,317.0582347462885

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
16123.271432283575,2560.7515094918663,741.5069605832186
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2784.4620764890756,10579.01400249839,-5391.468314140132
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3504.946465769763,8760.58292122957,9354.861727519341
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7987.1148210732445,14706.066001106172,-3675.6463253857305
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6109.192924842472,-3292.7366321089894,5974.632300489897
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
16248.661557967149,4009.7996956443785,59.59107271827711
1002.075010040451,620.4931655505611,-1276.4766608745633
-4560.995234704193,9053.385264717075,-4873.45804870033
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2577.7330484084655,10550.972211886325,8973.178223306128
1002.075010040451,620.4931655505611,-1276.4766608745633
-8452.306433879272,13760.578222195,-4797.363989440659
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6592.793981501608,-5882.657556309579,4912.492917915418
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
16152.706438394323,5403.39885542083,-623.7271180304713
995.555473834318,630.296539619148,-1276.7749726019283
-6130.147119291587,7125.809708620326,-4136.759480396279
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1589.530569706979,12103.583462258126,8387.288782212065
995.555473834318,630.296539619148,-1276.7749726019283
-8805.785464579447,12633.769483690961,-5853.066378375642
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6669.765653354106,-8116.168767327102,3543.0912531943864
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12628.103225017538,-3883.848252029912,3379.183170819322
988.9422746852302,640.0371348109314,-1277.0686760716578
15848.302502192279,6726.508214958256,-1299.4602798189846
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
567.929542170011,13421.374649659767,7637.480319149955
988.9422746852302,640.0371348109314,-1277.0686760716578
-9034.551979256363,11328.847436690387,-6823.325874948963
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6433.328096300324,-9973.496822974701,2004.1704910715396
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13905.244105538563,-2452.473271574239,2842.7471511765084
982.23601964193,649.714056572055,-1277.3577440993824
15347.053372868419,7965.411517285504,-1959.3974314411687
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3840.023343983074,7982.001105201635,9419.413864006912
982.23601964193,649.714056572055,-1277.3577440993824
-465.70101739806745,14509.9218468121,6756.62557502604
982.23601964193,649.714056572055,-1277.3577440993824
-9123.808029095106,9850.020300659708,-7685.789721294852
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5959.907646170716,-11468.31662552542,389.00903712848947
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
14886.310716555146,-969.367598324347,2244.329349008402
975.4373243019086,659.3264161915719,-1277.6421499272446
14659.527472653079,9107.104900164097,-2595.7816875892618
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2943.105489597101,9863.316943189882,9125.521346995294
975.4373243019086,659.3264161915719,-1277.6421499272446
-1494.329233539217,15375.808591389376,5771.995538420143
975.4373243019086,659.3264161915719,-1277.6421499272446
-9056.483016709291,8203.376848117272,-8414.085941754234
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-5308.861211449556,-12626.539920051631,-1239.9808474189397
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
15591.300791686483,530.9086314397593,1603.0583577308767
968.5468127532727,668.873330885544,-1277.9218672264574
13795.527716021305,10138.793361757822,-3201.037956646495
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
11667.403440036971,-4721.179900586098,3664.416951458429
968.5468127532727,668.873330885544,-1277.9218672264574
1971.8011310763861,11505.766194323383,8608.303730637674
968.5468127532727,668.873330885544,-1277.9218672264574
-2503.951120437978,16025.7817337498,4706.657424726703
968.5468127532727,668.873330885544,-1277.9218672264574
-8812.701421155914,6398.318503766044,-8976.375511196442
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-4525.814772134158,-13476.810943528935,-2840.5418022602394
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16038.746583143487,2021.4274275491632,934.2560103321978
961.5651175176902,678.3539238778194,-1278.196870099734
12764.380479732139,11047.448818654433,-3767.527487774026
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
13140.832072739653,-3342.801925892183,3177.4579159050763
961.5651175176902,678.3539238778194,-1278.196870099734
957.0040614570038,12910.380252096904,7911.698309003889
961.5651175176902,678.3539238778194,-1278.196870099734
-3482.666168462451,16466.32051693559,3580.544609329589
961.5651175176902,678.3539238778194,-1278.196870099734
-8369.254347727441,4449.945941732502,-9333.435311573438
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
16245.381540671564,3480.5180048707275,250.53066723998754
954.4928794932499,687.7673244793897,-1278.4671330836577
11575.260676111864,11819.394222011033,-4287.310427362999
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
14305.060970278219,-1885.9665858138947,2614.0463091118318
954.4928794932499,687.7673244793897,-1278.4671330836577
-77.57435167835293,14081.828973330747,7071.404779539749
954.4928794932499,687.7673244793897,-1278.4671330836577
-4420.00835131344,16703.430967368426,2411.283636821782
954.4928794932499,687.7673244793897,-1278.4671330836577
-7699.276288817144,2383.1208872325224,-9436.190956959308
954.4928794932499,687.7673244793897,-1278.4671330836577
4227.905960949876,7119.217375581765,9515.829352063403
954.4928794932499,687.7673244793897,-1278.4671330836577
-12578.5247447367,-2422.944685436691,-11313.895489027525
954.4928794932499,687.7673244793897,-1278.4671330836577
-14112.966336405389,1813.5923718438191,3582.722810961845
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
16226.157115918058,4890.11490157401,-437.4318704890858
947.3307478945616,697.1126681698953,-1278.732631151086
10237.580165972064,12439.88505624054,-4751.899557774125
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
15180.67584821562,-391.751327505789,1996.4758324514871
947.3307478945616,697.1126681698953,-1278.732631151086
-1113.2245715046176,15026.335576644886,6116.869786579305
947.3307478945616,697.1126681698953,-1278.732631151086
-5306.446235667898,16742.566261988624,1214.8484561222438
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3380.092499684569,9096.613805847188,9340.799138061659
947.3307478945616,697.1126681698953,-1278.732631151086
-11299.651854575923,-2715.2266019947465,-12125.327341227528
947.3307478945616,697.1126681698953,-1278.732631151086
-15117.854001687252,1458.8695368935673,2084.2810690673064
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
15994.410655845928,6234.582057796237,-1120.286146394773
940.0793801947735,706.3890966750046,-1278.9933397134182
8761.481010558145,12892.663707021755,-5151.9886923077165
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15787.339966550797,1108.45204064966,1342.320316118641
940.0793801947735,706.3890966750046,-1278.9933397134182
-2134.7267578699916,15750.577281803371,5072.838071471084
940.0793801947735,706.3890966750046,-1278.9933397134182
-6132.993944973303,16588.61977181666,6.095981649208814
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
2441.746468766236,10839.364404976923,8922.081168301154
940.0793801947735,706.3890966750046,-1278.9933397134182
-9868.02410300585,-2971.1548669609724,-12773.010735078373
940.0793801947735,706.3890966750046,-1278.9933397134182
-15855.892387843007,1080.2181871152573,549.4203926208775
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
15562.09407599056,7499.848344875673,-1789.5860016988418
932.739442062732,715.5957580485336,-1279.2492346229676
7158.496932398447,13159.465747401104,-5477.138350777266
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16143.045709339378,2589.9200623429615,665.7833339741587
932.739442062732,715.5957580485336,-1279.2492346229676
-3129.2895531845525,16261.115275654009,3960.542264736824
932.739442062732,715.5957580485336,-1279.2492346229676
-6890.892811241383,16245.96359419606,-1200.7749449390108
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
1447.2503936119454,12345.741905276445,8307.062069430549
932.739442062732,715.5957580485336,-1279.2492346229676
-8293.41730768593,-3184.6124517950516,-13235.983989674463
932.739442062732,715.5957580485336,-1279.2492346229676
-16343.009960050278,686.2677261373692,-993.5102802533519
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
14940.025616878333,8672.74491790015,-2437.436948853764
925.3116073048784,724.7318067469491,-1279.5002921750997
5442.481979106828,13219.463364440513,-5715.40017109652
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
16263.947799910002,4032.519786236649,-21.32976577730989
925.3116073048784,724.7318067469491,-1279.5002921750997
-4085.7890767138792,16564.112883856822,2798.619305478904
925.3116073048784,724.7318067469491,-1279.5002921750997
-7571.3349581106495,15718.520883879934,-2391.8072594963332
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
422.7634020529055,13618.952722398502,7534.110404248812
925.3116073048784,724.7318067469491,-1279.5002921750997
-6587.686519958568,-3348.5144488378633,-13490.229584542754
925.3116073048784,724.7318067469491,-1279.5002921750997
-16593.67014719308,284.1092879315165,-2521.279113571882
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

