1014.8307084963903,600.7016877332796,-1275.8663235022332
3376.0858267671697,6597.612649239475,7234.133243881728
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6420.383239441647,9093.306071568839,-2957.1467454147287
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1628.5381097127874,-3574.225824138855,-9231.300214171964
1014.8307084963903,600.7016877332796,-1275.8663235022332
6860.642828854185,972.3661639948215,3578.922990304111
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
5379.310828698243,-4837.39204820111,-8963.13940037852
1014.8307084963903,600.7016877332796,-1275.8663235022332
3508.284801449282,7563.737940631155,836.6052125312332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
10738.313642415607,4438.632317741141,-469.515381904087
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4626.416441533976,7616.6154785640065,-3363.1988399469005
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2006.1733623635828,8356.268548491731,6513.864364313979
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7045.028522948487,7645.005528054278,-4405.55938276742
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3866.7543849871927,-3262.6828269721595,-8072.430573341396
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
6360.323663925968,-2935.7220304294156,-8858.648733730275
1008.5002848572003,610.6279129228458,-1276.1737684980192
1431.9233975022487,7309.903167607341,2973.491309990262

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
9853.109167113957,6171.434686561875,-1219.3095426936416
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
532.1444291367068,9694.630511063257,5463.539078227438
1002.075010040451,620.4931655505611,-1276.4766608745633
-7358.9936614012295,5861.389954865322,-5657.694834952386
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
5818.017672060692,-2714.321701782489,-6325.203216369152
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
7061.138918669205,-907.3944769920739,-8364.293556791195
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
9900.05793582323,-3063.8563324745996,2237.8779243643153
995.555473834318,630.296539619148,-1276.7749726019283
8575.581989617456,7658.54237892243,-1920.5805413702549
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-968.5917390822241,10590.116802920065,4162.374859508356
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7263.033088541074,-1934.501748928843,-4036.9200286621312
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
7423.613146681288,1161.300109597455,-7470.006293058846
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
10822.279870422535,-1075.918880450945,1590.6953535539858
988.9422746852302,640.0371348109314,-1277.0686760716578
6953.730506800987,8838.202273832,-2544.4803199198677
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
3969.1188918786384,5606.074716486879,7425.1221482834
988.9422746852302,640.0371348109314,-1277.0686760716578
-2429.998080572555,11036.047622631902,2684.1409674958477
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7968.387731842032,-961.9428147938678,-1346.0473988469366
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
7389.84476270626,3164.51950671536,-6178.328120544338
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
11227.422980298828,963.9890763532082,866.2135849962349
982.23601964193,649.714056572055,-1277.3577440993824
5043.555335974005,9651.37514844537,-3062.3038170510054
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
2677.546900779342,7549.861265741361,6888.040279910294
982.23601964193,649.714056572055,-1277.3577440993824
-3794.576607960547,11036.50606470115,1097.8953073891746
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
7745.493076749604,119.202439894823,1494.5493276741404
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
6906.405240441419,4971.250908431718,-4512.598502473089
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
11138.588783386851,2961.6012648511346,102.69680467152317
975.4373243019086,659.3264161915719,-1277.6421499272446
2912.317344529615,10041.02531389948,-3444.8841799200345
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1239.1526007250668,9090.242985831035,5979.779251720205
975.4373243019086,659.3264161915719,-1277.6421499272446
-5010.890532824369,10603.539051525753,-530.5256988905761
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
6537.055737741536,1183.1653017410022,4140.868214928796
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3512.2747733697993,-7339.6252227975665,-8438.158290398678
975.4373243019086,659.3264161915719,-1277.6421499272446
5934.003569896744,6421.431714745832,-2530.047446399322
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
10587.386125165662,4836.179784742387,-665.6852922446758
968.5468127532727,668.873330885544,-1277.9218672264574
643.230906055551,9952.923466834436,-3662.402354037294
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
9841.144088408684,-3144.7726756822294,2259.1577422983005
968.5468127532727,668.873330885544,-1277.9218672264574
-261.61912953301743,10193.562147116267,4782.267675120029
968.5468127532727,668.873330885544,-1277.9218672264574
-6031.564379977582,9756.068039273185,-2136.7214240536805
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-1617.1241970464384,-3617.3257293971287,-9851.008600963443
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
4816.1716381307915,-5773.445755517278,-8896.221953979277
968.5468127532727,668.873330885544,-1277.9218672264574
4465.971271097803,7329.509099230501,-339.951773248286
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
9611.352271051488,6516.5344427237005,-1407.6638513860294
961.5651175176902,678.3539238778194,-1278.196870099734
-1658.3377488256106,9338.929100341646,-3684.969044408892
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10788.983398098246,-1160.4112481680877,1615.6754625850472
961.5651175176902,678.3539238778194,-1278.196870099734
-1752.9597205226946,10845.828142074877,3372.383546715555
961.5651175176902,678.3539238778194,-1278.196870099734
-6811.787137276344,8520.184235502287,-3655.8369478098525
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
736.5298709702035,-3607.97722475832,-9475.808592364257
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
5927.346801312805,-3977.4537581805034,-8997.408183842379
961.5651175176902,678.3539238778194,-1278.196870099734
2557.331932669143,7506.563535760402,1878.1794305594788
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
8253.404830693324,7937.788680275222,-2093.7321427764477
954.4928794932499,687.7673244793897,-1278.4671330836577
-3857.596728936053,8164.461896398752,-3484.6709555296693
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11218.573095898448,880.2548939344578,893.2166944566789
954.4928794932499,687.7673244793897,-1278.4671330836577
-3172.865892269081,11046.152369926825,1821.9768353553573
954.4928794932499,687.7673244793897,-1278.4671330836577
-7308.378703111979,6930.766737234963,-5020.66919558873
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3398.2169292008625,6611.660839717167,7255.661483292684
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
3043.241076313343,-3382.138267444738,-8529.421529014724
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
6790.61407985843,-2017.2284609556343,-8722.050228527134
954.4928794932499,687.7673244793897,-1278.4671330836577
356.5921949521339,6813.832933800039,3873.1244520937353
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
6562.794968789664,9038.945980656084,-2695.1429317930097
947.3307478945616,697.1126681698953,-1278.732631151086
-5783.94549577516,6422.710689389536,-3040.2556671978396
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11152.912004952152,2882.1320048783414,130.3375447784511
947.3307478945616,697.1126681698953,-1278.732631151086
-4466.487418066097,10802.945238282164,199.06131462620246
947.3307478945616,697.1126681698953,-1278.732631151086
-7479.612676321296,5034.592454741106,-6159.908514713473
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2029.9519049957655,8362.439654309812,6535.978523786427
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
5133.0673972598515,-2920.956363348025,-6987.086167520169
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
7350.245779566003,30.47276608065376,-8056.991634621021
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
4597.373881552695,9761.324166227309,-3183.0906388995745
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
10623.656791331236,4764.029247677716,-638.6228662598925
940.0793801947735,706.3890966750046,-1278.9933397134182
-5583.911534908446,10132.09623412033,-1430.5145482401485
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
556.9374805273593,9695.005640330257,5487.106377171204
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
6794.9939972852835,-2221.130695835785,-4871.992832970641
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
4229.264511092306,-6472.117171415925,-8689.99245576908
940.0793801947735,706.3890966750046,-1278.9933397134182
7550.283694867161,2073.509749938545,-6998.561082795944
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
2427.2139899615267,10048.095987315242,-3528.1665023118117
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
9668.385159736717,6454.612322038518,-1382.3401985874568
932.739442062732,715.5957580485336,-1279.2492346229676
-6478.44516722619,9056.683623335972,-3001.2140195499182
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-943.9525354428238,10586.018828589324,4187.11987157286
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7791.791625804296,-1308.3346388497976,-2288.864045809592
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
5437.355915451613,-4761.603917531836,-8949.557754306225
932.739442062732,715.5957580485336,-1279.2492346229676
7336.734771410611,3999.3818683787676,-5558.102140148005
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
139.73680366491942,9845.510490629718,-3700.2900726218872
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
8329.936549398715,7889.1047428107,-2071.3532417533584
925.3116073048784,724.7318067469491,-1279.5002921750997
-7105.437100295044,7608.03759116146,-4445.912973720072
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-2406.7577845935775,11027.828407062627,2709.0817942538915
925.3116073048784,724.7318067469491,-1279.5002921750997
-1183.5466889335423,-3613.0409420250544,-9835.448019488576
925.3116073048784,724.7318067469491,-1279.5002921750997
7907.909553949465,-251.47788715949503,545.2804714880566
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
6419.390023663278,-2854.803193339612,-8836.378768058945
925.3116073048784,724.7318067469491,-1279.5002921750997
6663.271909703811,5670.473602940548,-3771.2117100178057
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

