1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
6743.090364100311,362.6548650244798,3901.719352403611
1014.8307084963903,600.7016877332796,-1275.8663235022332
-4473.236999617547,-223.43324925426535,7082.472549834405
1014.8307084963903,600.7016877332796,-1275.8663235022332
4420.5420037815,-6694.044663180647,-11847.343910950567
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
13683.046259499031,3296.669286109091,-118.22776725211739
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3498.2700410926755,8724.235827938455,-5617.858725674003
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2458.76053192359,8428.683908034775,8533.919757919957
1008.5002848572003,610.6279129228458,-1276.1737684980192
-6416.124367705981,11588.956234344249,-4779.957433615007
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
4716.223481829634,932.110961126835,6341.5962538829635
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13422.180050729841,4811.149063230971,-1051.8636028136955
1002.075010040451,620.4931655505611,-1276.4766608745633
-5340.4895297777975,7163.126592876641,-4937.506234143546
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1469.2181088534767,10114.64875443684,7747.131828282695
1002.075010040451,620.4931655505611,-1276.4766608745633
-6793.301900341424,10325.85569142123,-6064.963637251973
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2098.96894832517,1387.5064358024192,8000.097177520094
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
10406.664497872782,-4190.6731626108685,3857.210678997892
995.555473834318,630.296539619148,-1276.7749726019283
12868.543554180524,6220.196013422403,-1962.9788465162073
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
433.2198664318714,11498.164586872823,6726.788705008043
995.555473834318,630.296539619148,-1276.7749726019283
-7005.324899688311,8812.639835137883,-7200.217115893476
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-751.9488901482883,1696.969540340626,8809.670609328808
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11785.470994220897,-2673.7963865383035,3139.242176718818
988.9422746852302,640.0371348109314,-1277.0686760716578
12041.652348780428,7496.742934834394,-2832.659857855478
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-616.4868243969001,12575.10959716199,5526.111902712717
988.9422746852302,640.0371348109314,-1277.0686760716578
-7030.850041928778,7066.076659767259,-8141.6268736700895
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-3547.5467904849897,1861.157176828539,8856.753664357675
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12779.81178726695,-1069.434286607542,2317.1029784743573
982.23601964193,649.714056572055,-1277.3577440993824
10960.99480296439,8614.991821114616,-3642.726981857456
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-1653.0937067058303,13346.5311560688,4190.904206644969
982.23601964193,649.714056572055,-1277.3577440993824
-6846.6651500028165,5110.349506621393,-8838.237958903048
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6105.568715684328,1898.3196886146382,8290.890660526058
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13407.053983224176,565.4017338136634,1427.028228422429
975.4373243019086,659.3264161915719,-1277.6421499272446
9646.654792009731,9549.39096387824,-4375.051547412874
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
2034.7528724910999,9176.835441826517,8202.069854488776
975.4373243019086,659.3264161915719,-1277.6421499272446
-2653.976259936053,13816.33126716443,2761.3005233342233
975.4373243019086,659.3264161915719,-1277.6421499272446
-6428.001165626842,2981.589328965251,-9230.417247277244
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-8330.481201959385,1831.843784333336,7264.172690596689
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
13687.16020700079,2185.0672243887716,498.9183709645168
968.5468127532727,668.873330885544,-1277.9218672264574
8120.201328287837,10273.763552599248,-5010.926925901986
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
1017.3699799132041,10729.89754016274,7300.62123820639
968.5468127532727,668.873330885544,-1277.9218672264574
-3599.3694042391526,13989.961869868785,1273.3167610155242
968.5468127532727,668.873330885544,-1277.9218672264574
-5749.942070071736,735.0511393629844,-9248.515774132858
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
13640.652388617837,3751.912645156187,-441.94446639621185
961.5651175176902,678.3539238778194,-1278.196870099734
6405.927459799143,10760.551245893079,-5530.4619411405065
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11849.928685853327,-2568.3146609523938,3082.866882401266
961.5651175176902,678.3539238778194,-1278.196870099734
-31.552582093532582,11975.893107716525,6188.79759979708
961.5651175176902,678.3539238778194,-1278.196870099734
-4471.355782509522,13873.735894071679,-239.80915617818945
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
13287.752717940988,5233.7524800731535,-1373.5184178786628
954.4928794932499,687.7673244793897,-1278.4671330836577
4532.5902084813115,10980.183838068411,-5911.984088811865
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12822.298322620873,-959.1061022752439,2254.158054415995
954.4928794932499,687.7673244793897,-1278.4671330836577
-1081.7911176274679,12913.069934078405,4916.734789785229
954.4928794932499,687.7673244793897,-1278.4671330836577
-5253.071158680244,13474.540678970083,-1746.4335947221425
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
-5354.727934992928,-10071.138361053265,1581.1530397044141

947.3307478945616,697.1126681698953,-1278.732631151086
12648.176519111928,6601.960022677295,-2275.905682715457
947.3307478945616,697.1126681698953,-1278.732631151086
2535.8934130268813,10900.664614812289,-6131.474955775361
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13428.307583607146,677.1883460051206,1359.6268126126458
947.3307478945616,697.1126681698953,-1278.732631151086
-2108.2427021057306,13543.76173943741,3527.9601358205905
947.3307478945616,697.1126681698953,-1278.732631151086
-5928.054777568207,12799.843356867399,-3215.4175980393316
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
2656.44779138684,8094.14311704031,8679.251937604766
947.3307478945616,697.1126681698953,-1278.732631151086
-3342.7000178326575,-2063.2095163127083,-12131.494144360398
947.3307478945616,697.1126681698953,-1278.732631151086
-1539.8072301863904,1758.4915059159837,8935.099508787307
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-4724.025439366153,-11214.034452821921,-238.26293373884167

940.0793801947735,706.3890966750046,-1278.9933397134182
11741.313408112055,7830.000441150406,-3130.4631458243593
940.0793801947735,706.3890966750046,-1278.9933397134182
462.07314152548975,10487.610197083186,-6162.133765715352
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
13688.21852883467,2295.410988734313,428.92780097764194
940.0793801947735,706.3890966750046,-1278.9933397134182
-3089.3675255794233,13872.561725286414,2061.0627931488357
940.0793801947735,706.3890966750046,-1278.9933397134182
-6479.694240900614,11857.95383154883,-4615.064572253203
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1680.1709411185384,9827.830197676189,7943.082856955705
940.0793801947735,706.3890966750046,-1278.9933397134182
-1240.4509577464291,-2138.548720493766,-11905.297683638692
940.0793801947735,706.3890966750046,-1278.9933397134182
-4274.718442961449,1893.5588240197083,8798.086564968475
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-3924.6886587926556,-11962.429952056402,-2051.622385404673

932.739442062732,715.5957580485336,-1279.2492346229676
10586.680906880118,8892.260074478405,-3919.0517619982943
932.739442062732,715.5957580485336,-1279.2492346229676
-1626.9263044784764,9705.280876301744,-5974.3253744801395
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
13622.757128752752,3858.2911878274695,-512.8503126496214
932.739442062732,715.5957580485336,-1279.2492346229676
-4006.007332632807,13905.313608345285,551.1538216259498
932.739442062732,715.5957580485336,-1279.2492346229676
-6890.733172689921,10658.570257281397,-5912.019433880247
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
649.9972897935668,11262.06523688698,6962.87962118277
932.739442062732,715.5957580485336,-1279.2492346229676
904.6817027813023,-2139.226838898693,-11257.80225814033
932.739442062732,715.5957580485336,-1279.2492346229676
-6741.962913129464,1908.5724487029045,8094.89698593259
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-3003.0761333799223,-12345.260388597926,-3804.010194119997

925.3116073048784,724.7318067469491,-1279.5002921750997
9204.625137183148,9763.071761713003,-4623.369358261109
925.3116073048784,724.7318067469491,-1279.5002921750997
-3646.163197076332,8519.722659672112,-5536.51331334484
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
13252.297675465994,5333.941916205787,-1443.8164260009514
925.3116073048784,724.7318067469491,-1279.5002921750997
-4840.472021931814,13648.618262967417,-968.8581862916443
925.3116073048784,724.7318067469491,-1279.5002921750997
-7142.830737040458,9213.69499684722,-7070.065623978755
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-400.18012059347905,12390.897268214156,5792.761162394804
925.3116073048784,724.7318067469491,-1279.5002921750997
3010.0744952368095,-2051.5413140594637,-10139.55390110387
925.3116073048784,724.7318067469491,-1279.5002921750997
-8864.470025788432,1826.2261775682973,6970.681724954557
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1997.5824693726,-12392.577715316242,-5454.247348031725

