1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7288.292764966093,889.7864951870981,3422.472626571036
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5415.8270156719,761.3140637728185,6462.280633564573
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
3859.6228041387594,7829.6502694815845,613.8831599982456

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
11260.517669969595,4291.935913045962,-356.56500486484424
1008.5002848572003,610.6279129228458,-1276.1737684980192
-4461.822974122017,8187.380412663009,-3558.4418526739323
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
2327.5373431833555,8405.578474825792,6913.728910278765
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7230.246779050521,8213.351062221554,-4337.975733288944
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5528.146455189843,1851.694310319589,5718.38758152617
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1861.6403100105258,7697.493304808293,2739.969812975326

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
10470.437768804517,6031.464673302554,-1098.4755937710386
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
893.6954057784465,9801.115062291457,5938.898490148233
1002.075010040451,620.4931655505611,-1276.4766608745633
-7600.791407317108,6522.959302244205,-5609.369209478779
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
3129.4457137243826,2601.8400457035336,7358.706019069285
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-331.856999328951,6745.902227950221,4570.43372244892

995.555473834318,630.296539619148,-1276.7749726019283
9921.942167624102,-3726.217154316548,2487.8696481102274
995.555473834318,630.296539619148,-1276.7749726019283
9307.353516985188,7556.115291879056,-1801.3369312799
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-579.7257728332202,10789.120527416046,4715.873797048277
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
394.28698538656914,3079.0056285187,8224.019790584905
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-2485.862587244965,5018.137573142376,5872.413803078134

988.9422746852302,640.0371348109314,-1277.0686760716578
10983.340393248089,-1811.6208948883539,1883.3050851925668
988.9422746852302,640.0371348109314,-1277.0686760716578
7811.843436955437,8810.979753851858,-2439.698515108675
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
4513.720789491464,5072.464273735568,7793.750802558643
988.9422746852302,640.0371348109314,-1277.0686760716578
-2032.661026016747,11360.937564474663,3310.493563695771
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2384.549489927455,3272.167064339031,8327.041436851563
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-4350.393163803452,2703.3100161419525,6487.656498224129

982.23601964193,649.714056572055,-1277.3577440993824
11560.601669322516,183.25518636705382,1194.3730041286512
982.23601964193,649.714056572055,-1277.3577440993824
6030.556878659669,9743.68403241485,-2988.393064384266
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
3319.6859297428045,7108.49347633805,7416.164026430255
982.23601964193,649.714056572055,-1277.3577440993824
-3412.750641654417,11517.753138455531,1784.4097867705784
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-4979.9002789766955,3206.127507521614,7766.338890680337
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5735.075060720415,85.7207466023555,6383.334806252916

975.4373243019086,659.3264161915719,-1277.6421499272446
11670.346458512187,2170.7150227520187,456.1327998003253
975.4373243019086,659.3264161915719,-1277.6421499272446
4018.458777304692,10303.551666569387,-3421.9927900890416
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
1955.6542675906699,8788.85268783779,6664.136337416086
975.4373243019086,659.3264161915719,-1277.6421499272446
-4673.306108882075,11267.924952958743,196.1228737958516
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7241.577163121593,2923.279839815243,6676.270465972673
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6551.356053553154,-2545.0288470987557,5642.565949119358

968.5468127532727,668.873330885544,-1277.9218672264574
11337.603605079645,4075.659693732458,-300.1106779069251
968.5468127532727,668.873330885544,-1277.9218672264574
1842.1059433931905,10441.736023140496,-3714.5188656967616
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
500.8617395483322,10074.608638738351,5610.925458001113
968.5468127532727,668.873330885544,-1277.9218672264574
-5771.614243003039,10625.68548767752,-1397.6906309465758
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
5458.409192792831,7222.682527871944,-1499.2091103862813
968.5468127532727,668.873330885544,-1277.9218672264574
-6803.6762304298845,-4961.003128300456,4412.810770682719

961.5651175176902,678.3539238778194,-1278.196870099734
10592.95332828801,5832.260761485504,-1045.8878223911206
961.5651175176902,678.3539238778194,-1278.196870099734
-415.954027253057,10112.854099900465,-3839.596407090293
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
10731.350138705673,-2351.3980542450363,2055.6834507862623
961.5651175176902,678.3539238778194,-1278.196870099734
-976.8497844899526,10946.415913702875,4326.160483233527
961.5651175176902,678.3539238778194,-1278.196870099734
-6667.604492171464,9610.926805025483,-2940.734113690546
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3484.37046815507,2512.9177149617594,7219.304365700326
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
3799.0348967713376,7793.720360965187,690.6912614241056
961.5651175176902,678.3539238778194,-1278.196870099734
-6554.216085215795,-7015.158446093287,2854.8711235495366

954.4928794932499,687.7673244793897,-1278.4671330836577
9471.44225511237,7381.135964944492,-1754.6362999892929
954.4928794932499,687.7673244793897,-1278.4671330836577
-2651.7488564401992,9279.084135540303,-3771.4283245278484
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
11444.628633662216,-368.227612632989,1385.832027991111
954.4928794932499,687.7673244793897,-1278.4671330836577
-2418.923805008628,11398.12881882995,2875.109774815136
954.4928794932499,687.7673244793897,-1278.4671330836577
-7322.898850951504,8249.947919966731,-4375.612623422156
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
4305.144274399872,5566.190516270135,7789.105829925175
954.4928794932499,687.7673244793897,-1278.4671330836577
1731.9315236908606,-3678.6743568932457,-9516.90028972001
954.4928794932499,687.7673244793897,-1278.4671330836577
784.6703911478379,3031.181460769374,8184.38322111443
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
1779.2929673765937,7618.001227286734,2809.649561818683
954.4928794932499,687.7673244793897,-1278.4671330836577
-5889.740512025612,-8629.24598823905,1113.7652456956994

947.3307478945616,697.1126681698953,-1278.732631151086
8012.760297466786,8667.105829827125,-2400.8521445090946
947.3307478945616,697.1126681698953,-1278.732631151086
-4734.137426286111,7918.259383361671,-3487.2450627341045
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
11684.47242639574,1630.216089613063,657.5005695077086
947.3307478945616,697.1126681698953,-1278.732631151086
-3773.9026159035834,11432.804732801338,1319.2332532634655
947.3307478945616,697.1126681698953,-1278.732631151086
-7700.322473748142,6577.209207080268,-5642.388277038997
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
3072.8748943034075,7522.8730752078245,7330.167809851692
947.3307478945616,697.1126681698953,-1278.732631151086
3940.4402807141173,-3373.2769452282964,-8371.2109768074
947.3307478945616,697.1126681698953,-1278.732631151086
-1995.4437218308158,3267.2733530315954,8384.08594252104
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-431.5220681327802,6611.528150519629,4617.875099021784
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
6262.437934289478,9637.554110524068,-2959.357091114991
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
11474.321008078823,3565.6261084086873,-96.99358943340113
940.0793801947735,706.3890966750046,-1278.9933397134182
-4995.493633079057,11060.448065322089,-282.69271029530324
940.0793801947735,706.3890966750046,-1278.9933397134182
-7764.07312275628,4638.2783643048315,-6677.306507829566
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
1689.251750351484,9117.824526626144,6515.85686576258
940.0793801947735,706.3890966750046,-1278.9933397134182
5884.666803560297,-2846.1475760861513,-6672.7283744378055
940.0793801947735,706.3890966750046,-1278.9933397134182
-4621.020953648998,3241.027264314271,7906.6336324504155
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-2589.765840742462,4822.238238840415,5876.420286160873
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
4274.013107375274,10241.475020229487,-3404.7211390161888
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
10843.711489306306,5370.009093717138,-848.4946233813259
932.739442062732,715.5957580485336,-1279.2492346229676
-6040.984238227314,10297.050997260056,-1873.2100355136897
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
229.52323965938064,10317.227713426002,5417.185978045256
932.739442062732,715.5957580485336,-1279.2492346229676
7369.221394959046,-2100.832348850754,-4460.75180106351
932.739442062732,715.5957580485336,-1279.2492346229676
-6932.54956938837,2992.0754970824087,6881.742496560741
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
7843.416283034374,2615.9271145504617,-6973.461358087687
932.739442062732,715.5957580485336,-1279.2492346229676
-4437.10522276092,2451.1822351476258,6426.354389389393
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
2112.2418617042294,10429.443577684488,-3710.9237966666788
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
9826.727200899473,6982.676814315403,-1570.0617377891401
925.3116073048784,724.7318067469491,-1279.5002921750997
-6870.028931588645,9164.688599644596,-3394.72175067824
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-1241.6665205504266,11104.689279655435,4101.399161040933
925.3116073048784,724.7318067469491,-1279.5002921750997
8184.740355528582,-1168.614440077394,-1851.0023153911523
925.3116073048784,724.7318067469491,-1279.5002921750997
-8835.454021943546,2566.3029487621047,5446.142231607918
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
7550.619597610287,4467.108473643161,-5492.152653141132
925.3116073048784,724.7318067469491,-1279.5002921750997
-5780.716818132195,-203.05481155178182,6242.394959041139
925.3116073048784,724.7318067469491,-1279.5002921750997

