1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
1014.8307084963903,600.7016877332796,-1275.8663235022332
7216.765180052679,943.662307240285,3554.8913898550372
1014.8307084963903,600.7016877332796,-1275.8663235022332
-5586.050454822007,624.2890936835748,6565.081770428382
1014.8307084963903,600.7016877332796,-1275.8663235022332
5812.079867567362,-7777.242327174574,-11274.369990739351
1014.8307084963903,600.7016877332796,-1275.8663235022332

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
14186.155578827864,3299.3067126894694,340.274411362621
1008.5002848572003,610.6279129228458,-1276.1737684980192
-3510.938460014811,10121.395111398027,-4176.023282214944
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3484.4862051011573,8713.969245132534,8418.552651092356
1008.5002848572003,610.6279129228458,-1276.1737684980192
-8110.165975007273,11671.688336546038,-3638.1000663335312
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
5355.250092768546,1937.4444175180731,5920.4901136204435
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
13953.50653424464,4934.24073066309,-301.427257108428
1002.075010040451,620.4931655505611,-1276.4766608745633
-5335.069762599616,8562.45200562543,-3789.802042214109
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2303.5823338802707,10343.587920240814,7856.020940160555
1002.075010040451,620.4931655505611,-1276.4766608745633
-8621.444752902009,10441.521836765405,-4842.387007580038
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2885.5318481726144,2714.5202517041535,7621.716316886298
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
13446.529962448223,6471.724673783949,-937.5791314135939
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
1056.5798640540488,11688.946335339333,7076.00676854743
995.555473834318,630.296539619148,-1276.7749726019283
-8948.760498124193,8989.792358689505,-5941.175224582548
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
121.6004721586493,3224.84779715127,8570.52105494596
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
11915.602279126411,-3709.5347100291765,2696.0678835496633
988.9422746852302,640.0371348109314,-1277.0686760716578
12682.893702663736,7885.378382082529,-1556.047365804494
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
5315.948133126784,5011.779472929776,8699.824505819488
988.9422746852302,640.0371348109314,-1277.0686760716578
-218.71656587974076,12747.684222035132,6121.618248211189
988.9422746852302,640.0371348109314,-1277.0686760716578
-9069.186235680943,7331.684700894492,-6900.538419233168
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-2661.0710190765835,3471.942684423107,8815.62531811848
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
12994.643174029545,-2035.8748032656742,2181.877500384469
982.23601964193,649.714056572055,-1277.3577440993824
11680.100109681947,9150.223343858172,-2145.2305045858025
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
4384.1440454177455,7125.699148980192,8666.99555542414
982.23601964193,649.714056572055,-1277.3577440993824
-1491.1968652018816,13521.976248854618,5030.349833710919
982.23601964193,649.714056572055,-1277.3577440993824
-8957.836443777227,5487.858985136093,-7681.634429210394
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-5273.917390368436,3489.656681140793,8473.879397326144
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
13725.225214066568,-307.9432656845199,1607.8824130240218
975.4373243019086,659.3264161915719,-1277.6421499272446
10455.94243242016,10241.755478007864,-2693.666435024193
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3290.402196478172,8983.230254960248,8318.60582838755
975.4373243019086,659.3264161915719,-1277.6421499272446
-2734.6060669800618,14016.53543065418,3835.2298341726073
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-7608.491026691269,3321.223371769686,7675.618437682167
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
14125.198270174124,1426.8037788354018,994.0952715094488
968.5468127532727,668.873330885544,-1277.9218672264574
9029.14747016775,11135.154498713837,-3189.670083160653
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2091.5553824758645,10562.770072364114,7710.471127903974
968.5468127532727,668.873330885544,-1277.9218672264574
-3926.133734886247,14237.466060967286,2565.8913237415613
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-9611.795721549268,3008.083319988722,6538.560279701067
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
14213.227835439837,3129.306272764145,357.49708009873655
961.5651175176902,678.3539238778194,-1278.196870099734
7420.24801335554,11804.591749763329,-3620.9834346318285
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
11693.43624558587,-3971.566049011898,2767.2619176252633
961.5651175176902,678.3539238778194,-1278.196870099734
833.1050042706869,11855.271519259015,6891.386206193553
961.5651175176902,678.3539238778194,-1278.196870099734
-5045.3268093839815,14191.634444701698,1249.522744376556
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
14007.824449087693,4766.4398055833635,-287.15166944585394
954.4928794932499,687.7673244793897,-1278.4671330836577
5652.770814010162,12222.628468212839,-3974.4261974011924
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
12834.563400785944,-2310.965871844174,2264.4019102622433
954.4928794932499,687.7673244793897,-1278.4671330836577
-448.051073955447,12859.019006299155,5903.699788226612
954.4928794932499,687.7673244793897,-1278.4671330836577
-6073.236065699991,13886.375789170748,-88.2867627150165
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
5255.779338496505,5301.88810522689,8765.338441475738
954.4928794932499,687.7673244793897,-1278.4671330836577
-6837.274700835934,-3965.353692071094,-11596.032090904
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
13526.999201748427,6309.138971838833,-926.6484274137742
947.3307478945616,697.1126681698953,-1278.732631151086
3754.8773039650505,12359.740519972653,-4235.546551590098
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
13624.107960450297,-587.3439942459653,1698.1143646936985
947.3307478945616,697.1126681698953,-1278.732631151086
-1721.3622469382076,13576.50273863593,4784.385254288249
947.3307478945616,697.1126681698953,-1278.732631151086
-6991.724919406915,13329.43449829163,-1422.7758223737785
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
4307.796919802328,7379.026973975417,8697.580389213397
947.3307478945616,697.1126681698953,-1278.732631151086
-4960.268496603324,-4194.338740459228,-11928.918886184714
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
-6248.14782235078,-10476.611320701883,357.0785695591038

940.0793801947735,706.3890966750046,-1278.9933397134182
12788.28446680818,7730.947896601072,-1548.8052736636735
940.0793801947735,706.3890966750046,-1278.9933397134182
1761.6608886651898,12184.082854260794,-4388.29353154036
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
14079.855016362662,1150.041064925327,1089.0667443955283
940.0793801947735,706.3890966750046,-1278.9933397134182
-2960.863663509643,14012.581187357377,3566.1758373715443
940.0793801947735,706.3890966750046,-1278.9933397134182
-7782.887911643992,12529.091514826223,-2729.2751073945406
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
3206.2149510443473,9199.838007125565,8324.326474700749
940.0793801947735,706.3890966750046,-1278.9933397134182
-2957.061872046986,-4317.660976428186,-11958.647215841636
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
-5378.834103294289,-11572.212445000685,-1285.2308093708552

932.739442062732,715.5957580485336,-1279.2492346229676
11808.990460979707,9006.870414802324,-2141.9917870147865
932.739442062732,715.5957580485336,-1279.2492346229676
-281.6155496370873,11661.7525774147,-4414.779213038775
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
14220.642007272081,2860.8918300688897,454.71127502172624
932.739442062732,715.5957580485336,-1279.2492346229676
-4143.822848757054,14173.431813954325,2278.616595675806
932.739442062732,715.5957580485336,-1279.2492346229676
-8428.542131264778,11494.473912681893,-3982.46723387464
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
2005.3001406140272,10744.779575629813,7699.337262562129
932.739442062732,715.5957580485336,-1279.2492346229676
-869.3713812139822,-4318.514037097244,-11646.227733288566
932.739442062732,715.5957580485336,-1279.2492346229676
-4925.052073066696,3521.689688221336,8595.03504575015
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
-4345.301331151149,-12319.962331098752,-2890.564077215759

925.3116073048784,724.7318067469491,-1279.5002921750997
10606.64630906087,10112.42428145788,-2694.7343126273017
925.3116073048784,724.7318067469491,-1279.5002921750997
-2314.99250204771,10758.08862500045,-4295.297494161499
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
14065.233141841962,4511.276785689544,-189.8702252038943
925.3116073048784,724.7318067469491,-1279.5002921750997
-5249.691762370092,14065.986155314555,949.0002191858664
925.3116073048784,724.7318067469491,-1279.5002921750997
-8909.769595741669,10236.078216876473,-5155.601311866157
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
748.6296469652011,12005.75133457349,6869.565852721109
925.3116073048784,724.7318067469491,-1279.5002921750997
1246.343299787793,-4178.309299920637,-10950.287228089064
925.3116073048784,724.7318067469491,-1279.5002921750997
-7294.538208001581,3384.5673999462674,7851.118347447478
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
-3194.298711574732,-12741.578174978376,-4420.639725998631

