1014.8307084963903,600.7016877332796,-1275.8663235022332
-4661.445891579977,53.86391546932375,7581.517702620679
1014.8307084963903,600.7016877332796,-1275.8663235022332
-6398.533730270578,-11446.381184549362,2330.7807413333276
1014.8307084963903,600.7016877332796,-1275.8663235022332
4124.622250445965,8722.028580726686,-560.3017072391584

1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
17513.914857271317,2174.786628925208,1056.6938135173914
1008.5002848572003,610.6279129228458,-1276.1737684980192
-2148.1709610544376,11530.041947046939,-7093.347668602146
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
3664.300690204858,8601.728517289988,10656.915094596114
1008.5002848572003,610.6279129228458,-1276.1737684980192
-7614.121751398669,16718.726653079397,-4127.644200579328
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192
-5694.738652071327,-2751.3375648142596,7283.360648437718
1008.5002848572003,610.6279129228458,-1276.1737684980192
1008.5002848572003,610.6279129228458,-1276.1737684980192

1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
17745.067939221175,3515.4459409532983,290.0960748344252
1002.075010040451,620.4931655505611,-1276.4766608745633
-3912.68857603629,10280.644433182842,-6585.588789070386
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
2900.97486935923,10444.298844516718,10333.382656321653
1002.075010040451,620.4931655505611,-1276.4766608745633
-8043.906884728281,15912.659598194632,-5259.915052183641
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633
-6328.064498310314,-5369.34675021054,6468.650168830993
1002.075010040451,620.4931655505611,-1276.4766608745633
1002.075010040451,620.4931655505611,-1276.4766608745633

995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
17784.75621624453,4817.0819449306355,-480.33316894001024
995.555473834318,630.296539619148,-1276.7749726019283
-5557.482375787046,8722.332162764704,-5877.759195033923
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
2080.5066852394743,12091.32877019355,9814.136097735338
995.555473834318,630.296539619148,-1276.7749726019283
-8395.019765246483,14950.823241317084,-6337.746017572064
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283
-6616.303548043023,-7699.135118100085,5297.69642119637
995.555473834318,630.296539619148,-1276.7749726019283
995.555473834318,630.296539619148,-1276.7749726019283

988.9422746852302,640.0371348109314,-1277.0686760716578
12458.348892777867,-5055.562419917351,4633.969464268074
988.9422746852302,640.0371348109314,-1277.0686760716578
17642.86150421814,6068.480843496503,-1246.4545168731008
988.9422746852302,640.0371348109314,-1277.0686760716578
-6989.812347410292,6836.955794035274,-4947.150058409094
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
1223.6832837262525,13542.254708889925,9134.218406762846
988.9422746852302,640.0371348109314,-1277.0686760716578
-8659.538077389378,13834.937659431405,-7347.248675950069
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578
-6623.173495878881,-9705.36711367541,3898.977627357715
988.9422746852302,640.0371348109314,-1277.0686760716578
988.9422746852302,640.0371348109314,-1277.0686760716578

982.23601964193,649.714056572055,-1277.3577440993824
13936.61578381832,-3810.1821533426382,4087.082276379741
982.23601964193,649.714056572055,-1277.3577440993824
17328.350410503204,7259.513866800335,-2000.8755395292671
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
346.88203997671013,14799.409661375972,8322.69511879053
982.23601964193,649.714056572055,-1277.3577440993824
-8828.657971363158,12567.064162502165,-8272.957672849941
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824
-6406.37428910118,-11387.606805168281,2366.685783350601
982.23601964193,649.714056572055,-1277.3577440993824
982.23601964193,649.714056572055,-1277.3577440993824

975.4373243019086,659.3264161915719,-1277.6421499272446
15153.12256469112,-2493.8379589041815,3461.775364110933
975.4373243019086,659.3264161915719,-1277.6421499272446
16849.408453093976,8380.752066510262,-2736.70656000394
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
3673.333712310173,8547.049840580548,10633.287873176969
975.4373243019086,659.3264161915719,-1277.6421499272446
-536.7287002287813,15866.59992975891,7403.936503013035
975.4373243019086,659.3264161915719,-1277.6421499272446
-8892.477150059265,11149.943016618441,-9097.299935617768
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446
-6013.685546919331,-12761.31496603882,767.7432348501617
975.4373243019086,659.3264161915719,-1277.6421499272446
975.4373243019086,659.3264161915719,-1277.6421499272446

968.5468127532727,668.873330885544,-1277.9218672264574
16122.452695023403,-1137.7458970490911,2778.55799102078
968.5468127532727,668.873330885544,-1277.9218672264574
16213.58168967447,9423.153000545268,-3447.357377628031
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
2907.9919658491303,10391.330655314283,10307.23481488306
968.5468127532727,668.873330885544,-1277.9218672264574
-1416.3215032101734,16748.28282604661,6398.651335039363
968.5468127532727,668.873330885544,-1277.9218672264574
-8839.745950745117,9587.507614362057,-9799.922360123384
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574
-5483.425445167731,-13847.90196992223,-850.4716106626764
968.5468127532727,668.873330885544,-1277.9218672264574
968.5468127532727,668.873330885544,-1277.9218672264574

961.5651175176902,678.3539238778194,-1278.196870099734
16859.00719205118,233.62815675100904,2053.9484840976297
961.5651175176902,678.3539238778194,-1278.196870099734
15427.92475369847,10377.79426547257,-4126.360447516581
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
2084.6964330110304,12038.784989652333,9783.758006897286
961.5651175176902,678.3539238778194,-1278.196870099734
-2282.778421723635,17449.093467904866,5324.702991562885
961.5651175176902,678.3539238778194,-1278.196870099734
-8657.590118378834,7885.681650742501,-10356.830369129282
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734
-4846.127403494016,-14669.968964529755,-2454.067829363293
961.5651175176902,678.3539238778194,-1278.196870099734
961.5651175176902,678.3539238778194,-1278.196870099734

954.4928794932499,687.7673244793897,-1278.4671330836577
17376.342874839236,1600.6840306171407,1301.497526091495
954.4928794932499,687.7673244793897,-1278.4671330836577
14499.158638339386,11235.63503984277,-4767.209054810412
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
13738.643830327637,-3973.6832824652215,4155.844407475066
954.4928794932499,687.7673244793897,-1278.4671330836577
1224.490570996101,13488.58763257513,9098.19231316572
954.4928794932499,687.7673244793897,-1278.4671330836577
-3128.2256312667887,17973.576375928427,4197.751889063351
954.4928794932499,687.7673244793897,-1278.4671330836577
-8331.226850212757,6053.637135422861,-10739.28341141454
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577
954.4928794932499,687.7673244793897,-1278.4671330836577

947.3307478945616,697.1126681698953,-1278.732631151086
17686.92309115931,2947.3329951908345,532.5540051899284
947.3307478945616,697.1126681698953,-1278.732631151086
13433.845213921219,11987.290827415123,-5363.200887680905
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
14991.924984552901,-2663.3314647767256,3538.3793365146853
947.3307478945616,697.1126681698953,-1278.732631151086
343.9709524502774,14742.892087865206,8279.874625513996
947.3307478945616,697.1126681698953,-1278.732631151086
-3945.6840785989575,18326.038612640423,3031.7653028512427
947.3307478945616,697.1126681698953,-1278.732631151086
-7843.73899959945,4105.813699247712,-10912.40328053621
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086
947.3307478945616,697.1126681698953,-1278.732631151086

940.0793801947735,706.3890966750046,-1278.9933397134182
17802.075733991078,4260.016140722458,-243.1611181478696
940.0793801947735,706.3890966750046,-1278.9933397134182
12238.589331288471,12622.809107707895,-5907.278375187892
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
15995.635615477007,-1309.5762938196883,2860.469339459333
940.0793801947735,706.3890966750046,-1278.9933397134182
-543.502264188812,15805.378539155721,7353.426786618447
940.0793801947735,706.3890966750046,-1278.9933397134182
-4728.801053124285,18510.476062279362,1839.4284821936199
940.0793801947735,706.3890966750046,-1278.9933397134182
-7176.073295628419,2065.2058742446875,-10833.514090757471
940.0793801947735,706.3890966750046,-1278.9933397134182
3774.8773697733773,8417.642592220667,10727.68651819758
940.0793801947735,706.3890966750046,-1278.9933397134182
-13171.061038423848,-1619.5860893500103,-12958.557203348635
940.0793801947735,706.3890966750046,-1278.9933397134182
-15889.673306375013,1559.2348976618734,3368.34243690232
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182
940.0793801947735,706.3890966750046,-1278.9933397134182

932.739442062732,715.5957580485336,-1279.2492346229676
17732.05276654629,5526.981391622461,-1017.1198321440429
932.739442062732,715.5957580485336,-1279.2492346229676
10920.284309047842,13131.435163085658,-6391.85742493456
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
16764.40201091079,62.230381874934885,2139.1780153594027
932.739442062732,715.5957580485336,-1279.2492346229676
-1426.9287853337837,16680.413500554532,6339.793528601595
932.739442062732,715.5957580485336,-1279.2492346229676
-5471.637956896576,18530.544624454767,632.4839651679666
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
3020.237787189512,10270.87319090854,10427.611063630966
932.739442062732,715.5957580485336,-1279.2492346229676
-11893.857049925375,-1821.1436088107107,-13698.45335359638
932.739442062732,715.5957580485336,-1279.2492346229676
-16762.02450488834,1342.5515818241136,1890.3274293254726
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676
932.739442062732,715.5957580485336,-1279.2492346229676

925.3116073048784,724.7318067469491,-1279.5002921750997
17486.137413948807,6737.7391693373565,-1781.6509878191803
925.3116073048784,724.7318067469491,-1279.5002921750997
9486.423787211388,13501.35848802217,-6808.635934663277
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
17312.05430136424,1431.8663754338656,1388.4529606035162
925.3116073048784,724.7318067469491,-1279.5002921750997
-2297.0298388749065,17372.565352139325,5257.063788298205
925.3116073048784,724.7318067469491,-1279.5002921750997
-6168.496607789748,18389.560087330585,-577.9797002787199
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
2205.69859912254,11930.290567412607,9928.599166216847
925.3116073048784,724.7318067469491,-1279.5002921750997
-10490.745494025,-2003.6665348606984,-14293.45473000031
925.3116073048784,724.7318067469491,-1279.5002921750997
-17414.363043980553,1110.3611817816093,388.22107191637156
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997
925.3116073048784,724.7318067469491,-1279.5002921750997

